predictions,labels,entropys,plpds
993,993,0.0019030644,0.00043660402
520,564,1.2157339,-0.06824064
866,866,0.50576735,0.65871185
607,607,0.08657036,0.08679283
988,988,0.35966784,0.1780091
423,424,0.6362635,0.78193086
2,2,0.16216166,0.4645573
111,59,3.509233,0.31080738
603,603,0.52579176,0.9179165
7,7,0.74861056,0.27276328
148,148,0.03554828,-0.003946662
881,881,0.17495158,0.98103666
5,5,0.013256065,0.018101096
978,977,0.29398254,0.10070014
103,344,1.0648204,0.82594293
932,932,1.5545123,0.33215082
940,940,0.89944714,0.6104909
963,961,0.078537226,0.7837878
586,586,0.2489414,0.0011793375
383,383,0.6835693,-0.29738045
779,779,3.0442615,0.2449322
670,670,0.37092024,0.30035555
238,238,0.42911038,0.79630995
92,92,0.011390267,0.0002834797
713,583,2.9851394,0.30709457
487,487,1.2689589,0.7465778
101,385,0.43161488,0.53508615
617,617,0.8237698,0.5041028
781,781,0.199344,0.2433027
209,238,3.0651011,0.17906594
697,697,0.34321827,-0.016541302
519,493,1.5438976,0.51964813
719,719,0.018164877,0.086487055
807,842,0.63532305,0.31027704
426,426,0.055718053,0.9853174
221,221,0.14776185,0.9070938
247,247,0.10071614,0.6122756
928,928,0.07142656,0.09974313
412,655,3.7328005,0.15380658
264,230,0.46528727,0.8799246
291,291,0.28368366,0.9591988
730,113,2.4301884,0.5983571
255,255,0.20717844,0.95597893
392,392,0.00063555496,0.0038155317
589,589,1.3811958,0.07842845
881,579,0.09646033,0.115546644
714,714,0.28888214,0.65390885
599,490,4.0399284,-0.54010653
264,264,0.76271504,0.7298238
663,483,0.8011216,0.72375673
781,781,0.14190835,0.5681734
150,150,1.4216238,0.28514203
975,449,0.60311455,-0.14056289
477,531,1.8272082,0.67043614
774,774,1.8288844,0.1853531
572,572,0.056379363,0.8209856
583,583,0.0077113067,0.026932716
988,988,0.43603808,0.20538175
148,148,0.0074307877,0.004146278
43,43,0.6178473,0.5854031
601,601,0.28942442,0.23709792
195,195,0.28383955,0.33184797
627,479,2.3093526,0.36498737
749,710,3.4005578,0.19625828
