predictions,labels,entropys,plpds
207,207,1.2499365,0.45304278
632,632,2.9416287,0.24646197
946,115,1.2564237,-0.1306771
496,496,1.4589444,0.5193638
845,845,1.7480874,0.73534095
371,371,0.14276943,0.01926279
617,617,1.2678757,0.6742002
201,201,1.6170506,0.57541674
178,178,1.2029946,0.31082264
322,322,2.4688687,0.4566937
232,232,2.4455476,0.42688558
476,476,0.07697941,0.4361207
209,209,0.890813,0.21129274
2,2,2.214286,0.22099498
219,257,2.3715885,0.4539199
781,781,0.5163801,0.028273284
163,851,4.473618,0.028624147
948,952,3.3486166,0.21296309
715,715,2.498986,0.46358243
950,950,0.27202076,0.9668756
800,800,0.11284171,0.116627395
585,737,1.9989674,0.38437212
294,294,0.112508155,0.2653669
743,819,3.9892025,0.31950247
668,668,1.091335,0.7756754
226,233,2.304603,0.5503208
867,468,1.4217887,0.56689054
330,330,0.7320849,-0.025447369
139,139,1.0219824,0.012475669
866,866,1.2553719,0.46337867
899,901,1.8363035,0.32129693
711,631,1.1671011,0.37241513
778,778,3.03724,0.45179912
243,243,0.8054433,0.22268552
952,952,2.5285933,0.34560615
407,609,1.0564125,0.66902375
447,447,0.9062782,0.050431907
179,179,2.1727474,0.25283328
780,780,0.44478667,0.25961125
912,912,2.3451393,0.66650724
42,42,0.34145722,0.49446073
359,358,1.6457064,-0.1141125
991,818,4.1763883,-0.26486522
130,130,0.66216516,-0.00035774708
685,685,0.7821486,-0.004023373
185,185,0.27500275,0.8445947
262,262,0.14714985,0.9328729
283,283,3.327606,0.37869453
264,194,0.87104934,0.38646126
952,952,0.9818137,0.062106073
120,792,2.9007673,0.21210726
774,774,1.0243193,0.85900253
730,730,2.0364037,-0.12996468
540,898,2.3176491,0.54880595
933,933,1.3574244,0.7780033
394,394,2.47204,0.4055106
733,863,2.0953288,0.28090328
56,56,2.8850548,0.19657145
335,330,0.76573145,-0.0031850934
8,7,1.4464394,0.5959249
718,839,1.4897164,0.6773679
856,856,0.20263177,0.9644377
366,366,1.8609699,0.55544215
0,0,0.27996057,0.029014647
