predictions,labels,entropys,plpds
417,417,0.000568266,0.00021082163
678,678,0.26034486,0.9533193
561,561,0.0068461206,0.00055903196
679,679,0.8643205,0.082772195
145,145,0.000568324,0.00027894974
625,484,1.3890209,0.36566648
820,820,0.0006712675,0.034828305
978,842,0.9239349,0.11221555
343,343,0.026466958,0.9937933
927,927,0.09041686,0.0029890537
380,380,1.4737995,0.39739418
63,63,0.007453431,0.0021074414
775,775,0.48353624,0.6405531
372,372,0.014329199,0.019074023
561,561,0.0014457926,0.0038034916
926,926,0.03848307,0.6782384
402,402,0.30651522,0.914802
45,45,0.008184115,0.0027308464
416,416,0.05456034,0.04716611
920,751,0.36443916,0.05608964
502,502,0.006176537,0.33575475
399,399,0.008206262,0.0022619367
703,703,0.04728284,0.913712
666,666,0.09358433,0.8773839
829,829,0.07816389,0.9089359
274,274,0.00064797467,0.00047904253
898,898,1.215066,0.82837605
99,99,0.75534284,0.20346051
474,474,0.0089945635,0.12230313
887,887,0.19306877,0.13977522
253,253,0.005725469,0.0056467056
17,17,0.0027947165,0.0015304685
294,295,0.15856786,0.031286776
134,134,0.005418866,0.8319661
237,237,0.2984022,0.40549964
95,95,0.0010604435,0.0072650313
583,583,1.573199,0.7232831
808,808,0.53758013,0.9169745
606,606,0.0002892794,0.005060613
117,117,9.7832184e-05,0.120692134
51,51,0.00035742496,0.19219446
41,41,0.0015356728,0.4676051
852,852,0.027903426,-0.0021205544
29,29,0.00079125166,0.1376167
21,21,0.31113195,0.9280713
677,677,0.727137,-0.3867826
344,385,0.4008698,0.8868685
596,596,1.0942559,0.7810552
712,712,1.0085672,0.7772111
16,16,0.0036857843,0.001067698
865,865,0.45625496,-0.070674956
247,247,0.1753024,0.84466463
86,86,0.37239015,0.36306053
755,755,0.032323975,0.9516139
33,33,0.16992271,0.2787915
132,132,0.02528599,0.012389779
954,954,0.73479795,0.42138472
778,778,0.08301348,0.15669918
807,807,0.008582062,0.06567645
923,925,1.0089929,0.49501157
699,699,0.008269913,0.0050556064
872,872,0.8195143,0.80116177
496,496,0.12830502,0.53789437
235,235,0.039827637,0.37145615
