predictions,labels,entropys,plpds
205,205,0.78375024,0.6750632
235,235,0.06614317,0.10859752
864,864,0.22390287,0.4557289
686,700,0.7860823,0.5406196
53,53,0.013561645,0.0030725002
229,229,0.009221087,0.05378419
575,575,0.013768075,0.9667972
84,84,0.31224394,0.4723787
222,222,0.5062963,0.026665807
912,912,0.015739346,0.07381898
209,209,2.2399175,0.41413406
140,140,0.03202129,0.0012205243
349,348,0.33283398,-0.013659716
851,851,0.1855855,0.9409143
781,781,0.11124979,0.07284981
688,688,0.034438096,0.98633254
979,979,0.020621851,0.011320353
177,170,1.4473635,0.48236257
308,79,1.2431127,0.66850376
325,325,1.5388893,0.42118278
154,154,0.53185606,0.31130862
29,29,0.007064446,0.0033330917
2,2,0.0030061663,0.053422093
206,206,0.66497314,0.7727982
604,604,0.028612848,0.97912014
327,327,0.003575968,0.0017973781
577,997,0.23190579,0.9741285
599,599,1.2780664,0.26485825
548,598,0.54016984,0.0071567297
971,971,0.000614227,0.000102996826
530,530,0.042468637,-0.00022190809
328,328,1.440304,0.75267446
707,707,0.028895358,0.48018676
701,701,0.0015838451,0.0026764274
91,91,0.22745903,0.97096324
976,976,0.15502274,0.5403318
894,894,0.102436244,0.98415107
206,206,0.8625198,0.22713566
563,563,0.14943747,0.93128103
760,760,0.022944303,0.0024399161
975,975,0.6617516,0.32032096
700,700,0.046606436,0.25764
721,721,0.0026268808,0.018378794
345,345,0.15632279,0.17882639
837,836,3.8553748,-0.5642096
998,998,2.0441284,0.4284845
572,572,0.00401178,0.005730152
208,208,0.4814896,0.8426094
125,125,0.037186168,0.76701623
687,687,0.0069098156,0.00021451712
501,501,1.7384423,0.4644644
543,543,0.36122772,-0.10812652
451,451,0.28359002,0.9641652
351,351,0.22937252,-0.02116096
356,49,4.5237055,0.07597472
162,167,0.84567213,0.17772913
764,764,0.07278071,0.005474806
956,956,0.0033854702,0.6250725
396,396,0.006866048,0.0013388991
528,528,0.38167247,-0.03881079
173,173,0.07040799,0.20270866
573,573,0.012283997,0.0015021563
552,552,0.019346813,0.311706
546,402,0.94559586,0.76170725
