predictions,labels,entropys,plpds
145,145,0.00067339826,0.00095152855
286,286,0.0035376328,0.00096285343
465,465,0.15393957,0.036967576
228,228,0.23545827,-0.039832175
166,218,1.083491,0.63413256
750,750,0.0021679238,0.15256959
235,235,0.08784039,0.27780223
409,409,0.40872344,0.7794704
69,69,0.0027287125,0.001898706
361,361,0.086044505,0.086337686
409,860,1.6157259,0.6597902
832,832,0.28095153,-0.050584793
474,834,1.4421751,0.5042992
872,622,1.055587,0.16629276
289,289,0.12198824,-0.022792637
834,834,1.1467242,0.5565457
545,807,0.28523487,0.96421355
603,345,0.014544421,0.042128205
129,129,0.010596445,0.06931895
128,128,0.094917566,0.020507455
169,169,0.5597506,0.360286
122,122,0.49819574,0.45329314
906,906,0.7425024,0.44424376
459,459,0.0014105503,0.0036796927
607,950,0.018241465,0.93511933
562,562,0.114287496,0.95087
944,944,0.6649222,0.73546016
286,286,0.007915198,0.017359018
823,823,0.015171585,0.99244285
743,743,0.002844056,0.383505
853,853,0.023487598,0.10071027
162,151,0.3209949,0.8513223
299,299,0.012263746,0.16418707
211,211,1.8387804,-0.45003244
499,499,0.009968584,0.99880266
207,222,0.8845278,0.75935113
645,645,0.15901764,-0.01106137
26,27,0.09009038,0.9650346
377,377,0.70144856,0.27671668
299,299,0.026071373,0.009822011
10,10,0.00053188566,0.0021978617
85,85,0.75409913,-0.1883511
323,323,0.008764942,-0.0005491972
936,936,3.604888,0.27805972
833,833,0.00017154479,6.03199e-05
978,978,0.56663364,-0.20928043
343,343,1.1016272,0.43422177
445,459,0.3501836,-0.042072237
181,181,0.19548227,0.7458967
227,227,0.094048,0.7335089
590,590,0.1253638,0.98057157
605,605,0.0069039627,-0.00020718575
948,948,0.0033085183,0.00053948164
666,666,0.5867169,0.9157911
506,88,0.97862184,0.71021676
182,182,0.13605177,0.5346124
475,475,0.0014917961,0.003510356
543,641,0.17180045,-0.015055656
256,252,0.80572844,-0.057812154
782,782,0.9152803,0.20210409
854,854,0.004183233,0.9866797
816,816,0.0019700355,0.00062316656
243,243,0.28206304,0.07946277
382,381,0.36925113,0.7286279
