predictions,labels,entropys,plpds
73,74,0.05802578,0.05486089
640,640,3.4613733,0.24319313
87,87,0.013675864,0.66346145
689,655,0.38999027,0.91840655
380,364,1.0559314,0.19522989
782,508,1.8491877,0.4588317
444,834,1.6593788,0.3955446
557,557,0.5826006,0.8041293
391,391,0.050038677,0.7838905
192,261,1.0172864,0.67670524
807,590,3.7244356,0.24497324
770,770,0.40955245,0.94339424
84,84,0.19084054,0.13020039
452,911,0.21124125,0.13917053
671,671,0.11663808,0.5465609
136,136,0.006039473,0.01625812
751,751,0.52079576,-0.11584973
16,16,0.1030889,0.7860507
412,412,1.0516335,0.7670485
846,846,0.25205392,0.92131513
235,182,2.0724864,0.398463
198,197,0.7359798,0.4095624
703,703,0.39365363,0.8307801
128,128,0.06673923,0.29438066
299,299,0.04194738,0.679118
437,460,0.92482615,0.6227975
291,291,0.05016897,0.69474554
548,548,0.04609437,-0.0020993948
95,95,0.0027785958,0.004432142
726,726,0.10282884,-0.0066435337
198,198,0.098377496,0.8220895
548,548,0.079967864,0.16881138
544,544,0.0138855325,0.053930283
994,994,0.009168594,0.014563203
502,502,0.18779314,0.69079155
750,750,3.313137,0.32702816
519,519,0.0202289,0.00571692
221,221,0.3979485,0.9069636
860,907,1.3126693,0.0045437813
876,842,2.4378967,0.554096
636,636,0.029728856,0.07405323
553,553,0.03211754,0.025143087
721,721,0.43426058,0.93878317
341,341,3.8937416,-0.009505123
773,773,1.28527,0.75306076
927,927,0.0037860542,0.002159357
764,764,0.99121165,-0.083998084
236,236,1.4288208,0.3803129
668,668,0.06498802,0.6676275
31,31,0.52736765,0.400945
920,920,2.841074,-0.384346
667,667,1.3319216,0.71879774
314,314,0.44361925,0.94847614
951,951,0.0018416807,4.4047832e-05
247,247,0.0072524813,0.00349617
88,88,0.0071379635,0.031085372
108,108,0.42903244,0.49901927
711,711,1.674505,0.39747554
469,968,0.9904765,0.7773273
950,951,0.49112427,-0.009951413
322,322,0.007995489,0.10165346
60,62,1.1353955,0.7641652
353,353,3.7992604,-0.39704823
660,915,2.283881,0.38678837
