predictions,labels,entropys,plpds
903,728,1.6243238,0.77242106
953,953,0.00042829727,0.00023978949
253,253,0.29682106,0.9401554
28,28,0.012260775,-0.000108242035
734,734,0.16639316,0.87066644
318,318,0.0042157588,0.9419764
289,289,0.1450285,-0.0122721195
966,966,0.46441013,0.3155477
876,946,2.2730935,0.34003717
997,997,1.6148821,0.51471823
34,33,1.1694614,0.20875856
419,68,3.4668198,0.24128747
35,35,1.0041505,0.7389493
314,314,0.006870568,0.0009740591
558,558,0.9648272,0.09723854
281,285,1.036724,0.4505072
474,841,0.26646733,0.9260963
205,205,1.0049708,-0.14925462
756,756,0.012862921,0.7518702
885,885,0.06476576,0.45306647
884,884,0.009237606,0.040451467
213,213,0.18061559,0.9633292
415,424,3.3830771,0.19374345
579,579,0.55587393,0.8370425
553,553,0.014408177,0.16201246
505,505,0.11969483,0.18585974
713,713,0.04030163,0.10436934
839,839,0.032537095,0.99494123
366,366,0.0021477412,0.00144279
994,994,0.0024364,0.52514607
324,324,0.058816914,-0.0028401613
840,840,0.0014598384,0.001668632
193,193,2.7379959,0.30427873
366,366,0.0021239072,0.0008609891
577,577,0.16420037,0.016195297
969,969,0.21421756,-0.011104047
80,80,0.03211695,0.040857553
277,278,0.7568833,0.6916011
206,206,0.8557991,0.18624055
31,31,0.86098576,0.5221378
682,682,0.24803825,0.9375703
113,113,0.2892744,0.36364287
719,719,0.031580903,0.44591063
292,292,0.2723558,0.06725907
146,146,4.6947214e-05,0.024406016
41,41,0.0034026047,0.004540384
37,37,0.117017455,-0.0064814687
815,815,0.63898134,0.62458485
56,56,0.107169054,0.0078008175
448,448,0.076410845,0.9874692
58,49,2.2485454,0.26304802
611,611,0.03146999,0.008326888
196,196,0.6162956,0.8064401
82,82,0.5561987,-0.1658197
794,794,0.017253999,0.9458306
8,8,0.58914095,0.11356878
284,284,0.08678967,0.010541797
883,883,0.2072561,0.052490532
520,520,1.5511491,-0.17727444
692,509,1.1329331,-0.46067566
30,30,0.01418216,0.010970771
635,818,1.6862121,0.57677335
206,206,1.4543254,0.25583208
360,358,0.30172127,0.34136546
