predictions,labels,entropys,plpds
711,711,0.43404406,0.878921
865,968,0.39455497,0.35516334
907,907,0.17017561,0.9596387
191,175,0.1424015,-0.005653918
724,913,0.88952845,0.47265655
929,929,0.30995136,0.9536833
105,105,0.00064775575,0.0029684305
893,446,1.1165669,0.1478028
780,780,0.00694559,0.25250894
963,963,0.029844048,0.4537025
868,892,1.3267632,0.64370495
891,592,0.8912823,0.6146457
152,157,0.5838231,0.4128628
225,168,1.5002358,0.4673237
729,729,0.008327822,0.03198725
515,515,0.025266577,0.775537
147,147,0.00019230024,0.018757164
168,168,0.94772846,0.13469893
63,63,0.2536903,0.70732945
973,973,0.059189375,-0.00363338
493,493,0.033866785,0.9087214
390,390,1.0398554,0.8296963
645,645,0.2320036,0.01819086
389,758,1.4700851,0.22900222
132,132,0.03827361,-0.0005144477
494,494,1.1249853,0.5677899
139,139,0.0056961486,0.01637727
971,971,0.017049905,0.00094503164
177,206,0.58933187,-0.0070257187
741,741,0.019868396,0.008943021
906,906,0.014284458,0.0002528429
556,556,0.004939665,0.9576391
662,592,0.8495405,0.42187282
126,126,0.16497932,0.9640152
781,919,3.0072956,0.39861435
253,253,0.1402641,0.95043635
377,379,1.594084,0.5079548
363,363,0.0004756794,0.0017225146
719,719,0.07334566,0.9330608
872,447,2.4088433,0.33272085
727,727,0.006856141,0.008841813
574,574,0.0006006382,0.100494206
311,312,1.3493869,0.38814265
814,814,0.0213054,0.9924806
812,812,0.0008718163,-1.9788742e-05
927,927,0.0015656792,0.0015351176
317,317,0.0071498817,0.8970731
924,738,1.047234,0.003716886
692,921,0.83322525,0.33565268
691,597,1.3415056,0.336478
940,940,0.07790293,0.08986503
681,662,1.5586393,0.5158686
628,628,0.003023862,0.813625
957,957,0.035590995,0.3879946
703,703,0.6684824,0.42534494
261,261,0.1327541,0.8774232
276,276,0.010326963,0.37017214
12,12,0.0162098,0.003937781
912,912,0.005022751,0.00024318695
359,359,1.382694,0.64392847
35,35,0.28011653,0.84299594
508,508,0.43224898,0.09304047
803,803,0.0064170095,0.001630187
475,475,0.0030028564,0.13272798
