predictions,labels,entropys,plpds
290,290,0.035895877,0.015833199
557,557,0.23121603,0.8403081
313,313,0.11231284,0.81577754
994,994,0.0032658759,0.08572775
992,947,0.13123913,-0.011013508
898,557,3.4196582,0.34195542
258,258,0.90189576,-0.10231477
4,4,0.10456084,0.026355445
463,898,0.838933,0.8454476
638,638,0.38133854,0.4638324
335,335,0.0028876262,0.001496613
211,211,0.0043791914,0.003944576
500,500,0.64407337,-0.19222456
274,274,0.006666326,0.02260214
954,954,0.0454062,0.121319294
627,627,0.020418,0.0038279295
592,662,1.2354302,0.7230409
91,91,0.03719326,0.16451812
66,66,0.935145,-0.11901033
318,318,0.0011116446,0.00028061867
579,579,0.4239636,-0.0773716
512,512,0.018081766,0.42635965
347,347,0.0087671885,0.067438185
724,820,1.6624999,0.44329545
552,552,0.26197082,0.028316498
460,975,2.5231404,0.24995555
313,313,0.120477006,0.92701834
37,37,0.70503616,0.52343816
277,278,0.35052404,-0.017798185
474,474,0.10337999,-0.009904921
261,261,0.46929336,0.8564427
292,282,0.0930991,0.03953159
293,293,0.050846264,0.26705694
250,250,0.90242255,0.40511602
608,774,3.1555824,0.24765562
968,968,0.16754822,0.69856757
630,585,2.5302544,0.25050294
307,307,0.072294086,0.61650324
393,393,0.017894994,0.001962006
840,840,0.022339055,0.40190053
535,535,0.019893963,0.55759466
324,324,0.013223864,0.066954434
752,752,0.007099462,0.001067996
178,178,0.27839172,0.120190024
177,170,0.63711333,0.23173666
855,855,0.007241331,0.00019645691
893,748,0.9629393,0.42008728
26,26,0.23825052,0.7340281
182,225,1.007391,0.12678921
492,492,0.6500776,0.25741386
727,727,0.20899194,0.95743304
622,622,0.7452754,0.17607468
667,667,0.6960602,0.7971415
937,937,0.0032505952,-0.00010114908
280,277,1.2475406,0.26415262
384,384,0.00754123,-0.00077688694
643,643,0.22128177,0.8140229
814,814,0.016539581,0.09344214
699,767,0.585207,-0.01638335
741,741,0.11112107,0.12925273
109,109,0.031398043,0.3528015
531,531,0.035372593,0.9908623
288,288,0.075509295,0.020698905
10,10,0.01439194,0.05182618
