predictions,labels,entropys,plpds
928,928,0.0014236127,0.0473451
661,661,0.032517895,0.9938989
959,959,1.2765944,-0.0036193132
213,213,0.017778378,-0.00083971024
998,998,0.43827564,0.20945156
912,912,0.50844455,0.8756757
334,68,3.5959392,0.23459071
619,846,0.09301976,0.022731245
766,766,0.0020922287,0.052584767
346,345,2.7797525,0.22682336
915,915,0.013895646,0.020072758
294,294,0.012940267,0.43583757
78,78,0.013395062,0.99642414
512,512,0.25686955,0.93474126
262,262,0.10963333,0.82759184
938,938,0.0038106954,0.006863475
954,954,0.000793599,0.00061291456
702,877,2.643649,0.26296014
843,843,0.1398128,0.8329131
790,790,0.2679691,0.9433538
993,993,0.0013193339,0.0028483272
208,205,2.0408213,0.21682847
898,898,0.30035633,0.55647194
966,907,0.11698791,0.58699316
941,941,0.013556953,0.07965571
607,607,0.0001418259,5.710125e-05
250,249,1.1193453,0.1204426
763,763,0.0013795048,0.00034183264
639,639,0.79461014,0.07460123
521,521,0.0056882873,0.0039725304
234,234,0.041356716,0.04791701
501,501,0.19476773,-0.024760187
287,287,0.1507419,0.07587016
239,239,0.18237944,0.23167866
210,210,0.0551975,0.064154446
242,243,1.681307,-0.4514776
881,881,0.019670602,0.99215215
120,120,0.874231,0.5306875
866,866,0.08014615,0.71670234
653,653,0.0044759163,0.97383904
124,124,0.06791465,-0.0026146173
70,70,0.010566795,0.0015953183
687,406,0.1390987,0.91826254
659,666,0.66249585,0.88464344
545,545,0.0041125026,0.0054036975
149,149,0.0028901987,0.012000024
817,511,0.61557543,-0.1604259
634,634,5.8384383e-05,0.0009289384
821,821,0.5703863,0.11470395
260,260,0.028005786,0.42253458
407,656,0.008984238,0.011048019
848,848,1.6546652,0.09150523
965,965,0.13308243,0.03148824
975,806,2.7115545,0.5144085
221,221,0.01380103,0.054754913
398,508,2.437347,0.2288655
749,749,0.11877099,0.97246015
991,991,0.040600095,0.004277706
220,220,0.1665411,0.13200063
521,521,0.010930661,0.99373645
898,838,0.7644842,0.8261763
966,966,1.6709875,-0.08479577
321,321,0.0033105952,0.0021835566
926,926,0.073395796,0.20567626
