predictions,labels,entropys,plpds
18,18,0.00026047407,9.250641e-05
669,669,0.017757447,0.20142168
12,12,0.0058715655,0.1042161
467,467,0.2426296,0.04584843
682,682,1.0667844,0.7403403
863,863,0.0027373435,0.0013992786
732,759,0.7398176,0.6144669
965,965,0.04207521,0.84880745
720,720,0.005042459,0.011173904
630,630,0.13520813,0.23716086
290,288,0.21262302,-0.023773313
780,780,0.044127196,0.020345211
181,181,0.009517135,0.5500592
342,342,0.18770166,-0.016667724
215,215,0.12884605,0.694201
491,491,2.1060588,0.31885394
977,741,2.8099077,-0.18316993
70,78,0.015994778,0.15352839
75,75,0.08458951,-0.011299431
328,328,1.379195,0.5945907
478,631,1.4751829,0.6855112
191,191,0.56284255,-0.14344776
828,828,0.016794853,0.6361869
136,136,0.0027306671,0.0009772182
31,31,0.7229053,0.4172259
700,999,1.1133763,0.2625522
97,97,0.0038249535,0.08106989
344,344,0.007906404,0.010740221
291,291,0.0058810785,0.058186352
288,288,0.5354026,0.7753942
296,501,1.0297132,0.5259455
687,687,0.0027129175,0.031837583
885,885,0.054983705,-0.00046819448
248,269,1.1088942,0.04908049
848,848,1.459784,0.53232384
849,849,0.08305045,0.98518133
269,269,0.15135239,0.019826114
547,547,0.011384707,0.9557932
19,19,0.26036996,0.9389932
721,721,0.0088966545,0.9922704
543,543,0.17059821,0.28853244
678,678,0.014055811,0.0077618957
903,903,0.0021371306,0.06831628
710,710,0.33799675,0.6957573
907,907,0.29832292,0.7784038
891,810,0.59531844,0.79945856
899,725,0.7008066,-0.06989038
93,93,0.002950378,0.051076412
93,93,0.0036929348,0.0009242892
40,40,0.6831896,0.13093132
19,19,0.0013044891,0.00013810396
975,449,1.3736044,0.7070173
517,517,0.27995804,-0.01232487
338,338,0.031491105,0.0496248
324,324,3.3763905,-0.064553976
44,44,0.114507064,0.98430204
63,63,0.004058097,0.012426734
576,576,0.028816553,0.056720614
660,660,0.061657056,0.5209248
903,903,0.19291362,0.32141334
27,27,0.43984395,-0.10419601
421,421,0.033426,0.27505392
716,663,2.0012882,0.34368774
56,56,0.041490436,0.0025683045
