predictions,labels,entropys,plpds
947,947,0.17439935,0.18516612
261,261,0.011044717,0.07385266
985,985,0.13794418,-0.011358321
524,461,0.275378,0.08560318
442,406,0.7831088,0.83068967
92,92,0.044167556,0.6955906
746,746,0.0059005814,0.61953104
304,302,1.522261,0.36700746
861,861,0.05343108,0.834485
703,953,2.2633085,0.5657065
851,651,1.5943649,0.5689394
272,272,0.15754396,0.19142199
618,813,0.9455737,-0.0136399865
882,882,0.7295856,0.88261217
943,943,0.45079717,0.16929072
535,535,0.0056467615,0.025831401
734,407,0.7083034,0.06774753
119,120,0.17374073,0.51511335
714,714,0.59505713,0.24986547
788,788,1.5361722,0.37930846
779,779,0.007685419,0.029134572
996,996,2.215519,0.18411148
868,868,0.02245146,0.9774023
405,405,0.8205688,0.7530073
365,365,0.06674446,-0.002937138
248,248,0.7244499,0.10381991
957,728,3.8262093,0.25008368
762,60,1.7561361,0.60362643
254,254,0.017937742,0.9639199
588,588,0.18069252,0.018794537
679,679,0.23542961,0.7357205
10,10,0.014828229,0.017046511
450,802,0.73624396,0.6565856
258,258,0.08384535,0.0011413693
181,190,0.7246873,0.61702895
883,883,0.10192241,0.035811484
219,213,1.0191972,0.378389
694,694,0.11019425,0.14483726
450,768,1.548909,0.6067122
817,817,0.35664332,0.85140914
473,473,0.12081047,0.7766197
391,391,0.17749035,0.97273487
395,395,0.019068632,0.011619687
405,405,0.048123833,0.9323123
254,254,0.8884686,0.7890467
235,235,0.14690422,0.22234672
594,594,0.020738482,0.74219644
73,815,0.79951304,0.44388315
779,779,0.0073412103,0.0014068484
365,365,0.08133713,0.037664175
304,304,0.856334,0.573452
537,537,0.7464674,-0.0468477
805,805,0.06392796,0.057283044
683,683,0.19474034,0.049799323
309,309,0.8204419,0.15585196
984,984,0.012159534,0.0014221072
135,135,0.00096594123,0.0075481534
693,693,0.11268828,0.40412086
209,206,0.6663819,0.86681736
492,492,0.330243,0.9665714
578,578,0.37046546,0.111344874
786,786,2.5880141,0.47684398
874,874,0.008512912,0.8997894
45,45,0.012202894,0.005434811
