predictions,labels,entropys,plpds
798,798,0.0047519514,0.0029240847
22,22,0.011740238,0.05136013
445,445,0.18684101,0.014789343
337,337,0.055385422,0.05975002
894,894,0.3030613,0.8989467
613,613,0.0043875515,0.7753432
380,380,0.13100633,0.09273195
491,491,0.0752143,0.4487602
130,130,1.8717371,0.558002
770,846,1.5929639,0.3739717
739,739,0.32847774,0.9201372
186,185,1.3812516,0.50569683
615,906,1.0960858,-0.13236701
909,567,0.79739684,0.58304185
869,869,0.38265026,0.92175627
616,488,0.8511192,0.7812595
372,371,0.07495315,0.040959895
146,146,0.004647118,0.0004438758
914,914,0.030879065,0.26433563
111,111,0.0007165591,0.0004066825
356,356,0.015189671,0.012708485
6,6,0.32860172,0.020579278
591,591,0.044678584,0.30287254
218,219,1.1818957,0.6112956
940,959,1.2018739,0.30818585
978,978,1.5672514,0.44483137
893,893,0.05648015,0.6483085
157,157,0.038174026,0.48434258
467,467,0.07724632,0.78810865
475,475,0.001077841,0.0056232214
726,726,0.0006589864,0.0002564788
736,736,0.00029669784,0.001039207
21,21,1.1631126,-0.4883867
605,482,0.36153758,0.9528848
743,743,3.0616083,0.26121965
47,47,0.0039149183,0.095430255
374,374,0.008098973,0.009759903
243,243,0.21990705,0.10047507
821,821,0.53051245,0.85147864
373,412,0.2213479,0.96545565
304,304,0.08105987,0.13206202
718,718,0.044206142,0.0025137067
985,985,0.09866677,0.021634042
15,15,0.0005068848,0.0002618432
567,567,0.15730114,0.97967523
156,156,0.037098818,0.9907027
779,779,0.22506237,0.4523033
529,838,1.2557828,0.5911047
761,761,0.019322194,8.106232e-05
603,603,0.08340205,0.5920341
912,912,0.0022562703,0.00084906816
374,21,0.83878314,0.69039214
923,809,1.3569059,0.27822524
958,958,0.054141194,0.00044834614
539,904,0.09719346,0.053261995
886,922,0.92224926,0.6864018
252,252,0.35715818,0.88616014
137,137,0.007836228,0.44080478
65,65,0.070976436,-0.0025744438
756,756,0.18760255,0.52593637
616,616,0.0057738745,0.0027539134
769,769,0.0048120986,0.010227859
357,357,0.21536899,0.6106123
543,469,1.74007,0.45609725
