predictions,labels,entropys,plpds
78,78,0.13884315,-0.0021770597
751,817,0.21288869,0.9184677
590,485,1.7669992,0.50788766
678,459,3.6132698,0.17220768
260,982,4.7991257,0.038714714
953,953,0.10723878,0.18102795
978,839,2.9159703,0.41020414
972,972,0.54542065,0.76299906
877,566,3.1628895,0.3282996
434,434,1.5106537,0.6570768
919,919,0.17604595,0.014080286
212,215,0.0832839,0.7847771
751,751,0.31503874,0.9575919
335,335,0.002131851,0.0012926459
747,411,2.0020127,0.5534256
36,48,4.829014,0.060594592
526,553,4.3838778,0.13748872
691,678,1.7505755,0.14529985
307,307,1.0112112,0.69179016
425,425,1.2466824,0.7119602
506,769,4.313827,0.10235089
266,265,1.1658564,0.034596235
912,912,1.3261855,0.8484067
78,78,0.06074196,0.0019429326
556,556,0.7226851,0.38553694
923,938,0.5894451,0.7571121
58,58,4.0008774,0.124170996
974,974,0.22200511,-0.00473243
146,146,0.15822391,0.037359178
232,231,0.78049207,0.7928839
59,59,1.5921235,0.74165004
406,406,0.8518301,0.8364155
647,647,0.7229768,0.88142174
944,944,2.047133,0.60187507
758,504,4.8124056,0.09412023
746,771,3.9901004,0.21764533
32,333,0.55356485,0.92795485
804,503,3.0334184,0.24129738
156,156,1.3538836,0.09076381
260,290,3.650969,0.18182483
621,621,0.030288083,0.099271595
410,410,0.34746832,0.928886
5,5,0.20341626,0.50309986
142,142,0.4391364,0.6918412
659,647,2.6361737,0.37452397
602,702,0.88754284,0.46489167
245,245,0.4242489,0.93341565
212,212,0.28017178,0.3556993
135,135,0.36480263,0.025589824
283,283,3.3508854,0.27645618
998,987,0.52870905,0.10099071
416,416,0.22118255,0.10917586
821,536,1.6564883,0.5564086
864,842,3.320149,0.3408315
433,793,1.2512485,0.44982055
858,807,1.0971713,0.040290534
320,319,0.81800103,0.31856298
5,5,0.058430925,0.057462692
695,695,1.1125698,0.62801534
935,935,0.21807721,0.07909471
747,747,1.4046028,0.43961048
216,216,0.07095402,0.11611128
550,550,0.72457594,0.91656256
536,536,0.66713536,0.53119135
