predictions,labels,entropys,plpds
974,974,0.03391553,0.009929299
832,832,0.07373592,0.029585183
850,850,0.22282447,0.5812969
555,675,0.87864304,0.7463685
67,67,1.3663414,0.06949413
38,26,1.5177685,0.4732139
936,936,0.70952165,0.29314715
388,388,0.005233607,0.0025724769
945,945,0.0022530635,0.0038011074
654,864,1.7082251,0.58840644
564,564,0.2882413,0.9489172
733,783,2.0757246,0.34152907
759,622,2.411211,0.2632336
371,371,0.20277122,0.6814538
67,67,1.2221704,-0.36436686
722,722,0.04361311,0.08844149
709,774,1.7858037,0.57910115
514,514,0.014538227,0.014962554
690,471,1.7974378,0.6201499
880,880,0.49656552,0.9108085
734,734,0.82840717,0.6631308
504,504,0.321872,0.89849424
562,562,0.9060235,0.6562441
117,62,2.0513968,-0.13863891
999,700,1.4369465,0.6278866
290,288,0.6207109,0.6854658
766,766,0.009046988,0.0017207861
372,372,0.010614109,0.014453948
867,675,0.029383617,0.008428335
448,448,0.021649314,0.010186434
699,699,1.3986797,0.016946316
541,541,0.5145774,-0.05401039
277,277,0.16306941,0.030968428
835,835,0.6785988,0.9073859
78,70,0.92880225,0.73992044
633,622,1.4357971,0.4557989
636,636,0.015609921,0.1463381
8,8,0.033707324,-0.0015096664
604,711,1.3947039,0.52688414
18,18,2.2521203,0.27478492
92,92,0.011869928,0.005169928
325,325,0.91141737,0.76707125
975,975,0.032866772,0.07700771
684,684,0.0018523295,0.0074694157
486,486,0.3071967,0.95017755
453,606,2.3074002,-0.33672673
861,587,3.7415287,0.30766267
216,456,3.8686008,0.07081078
318,318,0.002812415,0.015695632
211,211,1.497032,0.17063218
34,34,0.027150769,0.44743717
377,377,0.20861559,0.3526653
955,955,0.11001985,0.033451557
579,579,0.017238125,0.98971945
734,734,0.52826,-0.030993104
207,232,2.8337965,-0.27856392
399,735,2.028381,-0.13130373
344,344,0.8273676,-0.07153767
106,106,0.006630109,0.038052738
16,16,0.08259383,0.23641789
189,189,0.32604107,0.09032589
54,54,0.11851042,0.070807815
843,843,0.27903774,0.90016264
289,289,0.15780018,-0.0008621216
