predictions,labels,entropys,plpds
71,481,5.2658796,0.08711548
140,140,0.096755154,0.19293398
941,941,0.47037834,0.17388022
762,762,0.059637308,0.9859633
534,534,3.9808912,0.19862533
529,431,0.40606922,-0.024062157
785,785,0.0970041,0.44660413
188,188,1.7391818,0.21343651
376,376,0.122776225,-0.0006683469
396,396,1.2186838,0.40152645
177,170,0.41708404,0.074775815
615,597,2.1193466,-0.33604693
660,423,4.12197,0.18370889
616,616,0.19426112,0.7577046
536,724,0.19488953,0.30232692
442,442,0.84714854,0.50599444
921,921,0.63432527,0.74313575
140,142,0.8771953,0.43087983
566,566,0.9511283,0.49404928
990,990,0.0118589355,0.014391124
997,947,0.14826803,0.5254333
812,812,0.18727188,0.052801967
520,421,1.1038003,0.7126347
782,527,4.534007,0.072202876
64,64,0.18524829,-0.005718112
564,556,2.3065763,0.31770584
102,102,1.8329085,0.56354564
206,206,0.15117432,0.38440084
883,883,1.4398108,0.46993014
550,967,0.71725047,0.5909454
508,508,1.8174521,0.33557427
296,296,0.0047338954,0.00021415949
623,798,1.8145425,0.4889578
895,895,1.6673524,-0.21871865
550,550,1.0216696,0.7905665
692,544,2.973429,-0.16297847
994,947,0.3526613,0.3664
963,963,0.018565122,0.16920727
842,842,0.3189569,0.70618737
546,546,1.636164,0.73660696
103,103,0.16964102,0.007157922
732,732,0.67352927,0.09074259
190,190,1.6720567,0.46298426
176,176,0.045287967,0.4506535
133,133,0.013132777,0.84359455
592,592,0.26188138,0.9744343
519,489,2.2748227,0.55506283
745,581,2.4202867,0.3266923
97,97,1.2596502,0.5258852
685,685,0.0021534595,0.001685977
549,549,4.099743,0.30346256
354,354,0.061840136,0.9832732
903,552,3.6421282,0.27391428
32,32,0.03138321,0.003123939
874,874,0.1449975,-0.0037157536
193,233,2.1990077,0.10378018
482,732,0.9590962,0.70589167
565,565,0.041857187,0.065608144
613,813,3.8878944,-0.06719215
661,661,0.07629487,0.13745683
325,325,0.10128108,0.028753817
545,545,3.899234,0.27769306
253,158,2.1004033,0.19945636
995,995,0.027392447,-0.00034326315
