predictions,labels,entropys,plpds
875,875,0.044584926,0.86910874
292,282,0.10730944,0.0051239133
311,311,0.57931644,0.7818449
670,670,0.113688044,0.59155786
206,220,0.08286136,0.94228286
183,183,0.1847489,0.62837297
326,326,0.010212627,0.0020127296
824,824,0.23472081,0.212318
366,366,0.0067323754,0.00042754412
33,33,0.13266271,0.9810251
854,854,0.4781385,-0.10401726
639,638,0.20183644,0.4976753
289,289,0.054288924,-0.0049224496
149,149,0.001158251,0.020621836
234,214,0.55831003,0.8509887
202,202,1.2395997,0.2566377
647,647,0.17161751,0.97672427
242,242,0.13307929,0.121275425
138,104,1.1131539,0.5847858
689,601,0.7466074,0.4880373
453,493,2.0540798,0.2996741
923,987,2.2646792,-0.20063895
572,572,0.0014814332,0.12866402
412,412,0.6900456,0.7367591
71,71,0.010429066,0.31605887
489,489,0.024999198,0.55669135
899,898,1.8093832,0.48836157
821,888,0.82289976,-0.3176942
444,444,0.0385587,0.64466196
990,990,0.04025874,0.41632158
239,239,0.16430993,0.7894265
625,625,0.015506136,0.036956012
0,0,0.015990071,0.027034283
712,712,0.19763829,0.9735023
410,410,0.035392843,0.043690145
352,353,0.7632764,0.6226223
125,103,3.215107,0.32160744
555,555,0.58853316,0.71830636
931,931,0.91173834,0.5501037
241,241,0.36147043,0.6568469
197,197,0.8399166,0.25526887
211,211,0.32027406,0.46615684
584,584,1.209297,0.67191315
945,945,0.0013573258,0.0003002286
663,483,0.52805984,-0.04877758
777,744,2.7987976,0.2781196
625,625,0.012801744,0.0005746484
965,965,0.0067603868,0.98737437
421,580,1.8494602,0.120114714
414,414,0.02981931,0.5432286
847,847,0.026363937,0.99539286
243,242,0.12396506,0.023485363
447,447,0.4740414,0.9113364
638,639,0.75524926,0.24171162
61,61,0.0862376,0.34047353
323,323,0.0013794429,-3.0994415e-06
871,871,0.069011554,0.64548683
162,162,0.22785589,0.034121692
611,611,2.4631352,0.60298544
58,58,0.2683281,0.033295214
515,515,0.07116058,0.83382773
962,962,0.0061448514,0.009857953
742,742,0.6324912,0.46147943
524,524,0.89022744,0.71448934
