predictions,labels,entropys,plpds
641,455,0.7619039,0.66215825
502,502,0.00026180252,0.00013136864
555,555,0.022452947,0.0109093785
872,872,0.044988584,0.020604432
450,450,0.00068636215,0.9927073
574,574,0.015109286,0.0041718483
324,324,0.00085615844,9.9897385e-05
912,716,0.77564967,0.2281749
920,920,0.008132611,0.017661631
160,339,2.6185298,0.12185541
607,607,0.0017200965,-5.555153e-05
392,868,2.2360287,0.4473576
253,253,0.049770772,0.9747531
172,172,0.13591361,0.046471417
112,112,0.00048613118,0.0005170703
385,101,0.3833542,-0.087403774
431,516,0.58710235,0.83881366
399,501,0.6044579,0.8545153
435,435,1.4706078,0.33090028
991,991,0.0022746464,5.531311e-05
107,108,0.0050340826,0.004695356
267,267,0.026893916,0.190314
387,387,0.02740917,0.019391358
286,286,0.00394228,0.015051603
440,440,2.7063599,0.36232033
314,314,0.0016775046,0.00038582087
909,909,0.06562984,0.21399933
66,63,1.5302339,-0.19581652
201,201,0.0034909497,0.0012191534
684,684,2.9088955,0.47185382
946,946,0.04162126,-0.0047327876
956,956,0.00010494451,1.5258789e-05
746,746,0.067608684,0.50121695
976,976,0.10375415,0.68591166
659,659,0.5026857,0.0370422
73,73,0.046605803,0.90389615
455,455,0.056013346,0.8245356
51,51,0.0032929431,0.024776638
209,209,0.008272154,0.021405399
785,747,1.2799104,-0.10273832
63,63,0.00040741728,0.00018996
873,873,0.009300426,0.003013432
563,563,0.0024408759,0.018497586
157,151,0.46737388,0.23477548
140,140,0.1339722,0.3329212
923,968,1.3168893,0.28024015
201,201,0.0052082557,0.14345986
202,182,1.0453115,0.5090224
360,360,0.007319323,0.92369473
634,729,2.5892692,0.21640185
949,949,0.41311783,-0.041042447
43,43,0.045135215,0.09132975
22,22,0.037288908,-0.0033401847
746,746,0.0005752741,0.6369092
211,211,0.990118,0.117529154
597,597,0.032240048,0.38019353
565,565,4.4993256e-05,0.0032836199
849,849,0.004105511,0.44202632
651,651,0.9309484,0.24681216
196,196,0.87765926,0.4891882
780,724,0.59405136,0.6095134
149,149,0.00041929184,0.0751909
365,365,0.0004774577,0.00032866
238,164,2.1816344,0.3137022
