predictions,labels,entropys,plpds
356,358,1.0493608,0.4333434
714,714,0.010549983,0.95140505
65,65,0.06977922,0.0042666793
799,894,1.0355582,0.571472
721,282,2.3766892,-0.19265893
877,877,0.103116885,0.9829974
236,236,0.2361753,0.07446194
244,244,0.119053625,-0.014919758
952,952,0.005423886,-1.8835068e-05
466,466,0.012017531,0.05215645
352,353,0.4815444,0.38370597
153,153,1.359525,0.40371892
183,183,0.051597796,0.036061525
119,119,0.003593927,0.94531184
39,39,0.017869767,0.004150033
805,805,0.0041781804,0.0018547177
877,556,2.216937,0.53361195
606,606,0.009426178,0.9938159
238,238,0.2881707,0.56267744
904,533,2.493842,-0.28643054
934,934,0.0010729181,0.0005495548
256,256,0.3181526,0.9272233
633,633,1.544477,0.46971893
23,21,0.26931593,0.9421121
553,553,0.04446782,0.020906508
898,898,0.01264747,0.0016257167
564,857,1.2764311,0.7274615
34,34,0.03706824,0.41088206
136,136,0.001294466,0.0021910071
107,107,0.0973188,0.97026086
670,665,0.55448157,-0.09973222
639,639,0.2684777,0.49368092
844,632,2.1647973,0.3899061
901,901,0.0056106416,0.00033307076
945,945,0.19635282,0.83236474
490,490,0.014133645,0.01725477
919,919,0.1814487,0.9793707
712,712,0.014442241,0.0003437996
345,345,0.11442674,0.088606656
541,541,0.21733302,0.8777435
546,546,0.36953115,0.017194092
279,280,0.34272242,0.21774799
510,510,0.0042057177,0.0032704473
745,745,0.0105062295,0.010673046
772,772,0.26172405,0.16534251
343,343,0.009051057,0.0027501583
279,279,0.29954046,0.4710081
166,166,0.14069471,0.8767385
250,173,2.4476347,0.48234117
933,933,0.015299443,0.019968987
637,637,0.0072397753,0.05280173
662,662,0.115005344,-0.013869822
988,988,0.09669319,0.12552625
31,30,0.3257526,0.8462086
945,945,0.00015121995,6.7949295e-05
250,250,0.4810441,-0.07083571
214,214,0.02622775,0.017550588
74,74,0.55097747,0.42689374
292,292,0.07899145,0.048332214
514,514,0.020527199,0.055081427
735,735,0.2393113,0.9248852
923,762,0.20420581,0.03807491
169,169,0.74862653,0.8232117
614,982,1.9979798,0.27336696
