predictions,labels,entropys,plpds
68,68,0.71627283,-0.07675898
737,737,0.2524249,0.41859728
524,710,5.377413,0.077356234
156,156,0.24773285,-0.0038343072
916,916,0.3155558,0.70039064
191,175,1.5250725,0.4642523
890,890,0.7267252,-0.056477666
851,782,0.1702691,0.3877775
887,887,2.1088095,0.3775525
388,388,0.034005776,0.017967522
805,805,0.058537964,0.80393326
532,532,0.018595181,0.41974884
582,415,3.5294893,0.20980193
807,380,2.2279825,0.28219908
168,168,1.1558754,0.46150312
625,741,4.9531565,0.07775851
370,370,0.31417355,0.94913137
886,886,0.084853634,0.59256124
996,57,2.45129,0.0038835406
648,631,1.321172,-0.076361716
822,822,0.010547053,0.48444438
960,960,0.52574944,0.69819206
28,28,0.2735588,0.11042529
950,951,0.8079709,-0.0053655505
466,466,0.0076729064,0.3882792
998,987,0.7035498,-0.18520737
142,142,0.09643339,-0.014922559
497,497,1.375806,0.45484293
900,900,1.2550523,0.5474042
335,104,0.89375645,0.8094887
660,717,3.6540976,0.2864159
857,885,0.29290903,0.9580273
876,61,4.868585,0.09398593
135,135,0.0029256088,0.00031906366
408,586,0.6602508,0.7337425
335,335,0.43389395,0.93771994
52,63,1.9325944,0.21743369
941,941,0.040707547,0.007973075
698,698,1.3657162,0.07856828
934,933,2.2646575,0.39406767
303,303,0.13519259,0.6679661
965,965,0.07015531,0.051531374
398,398,0.06911978,0.5445766
239,239,0.040911403,0.4152379
568,568,1.3941195,0.7120847
990,990,0.008517453,0.00665009
10,10,0.0009836084,0.0063997507
921,458,2.1365752,0.52677995
661,661,0.24709603,0.6645829
462,462,0.13429052,0.20342445
516,876,2.360035,0.35999492
65,65,0.052688286,0.00276047
520,520,0.22013822,0.048574567
945,945,0.05527347,0.48745817
61,56,3.864006,0.15769471
26,47,0.9877962,0.6948418
406,687,0.3740304,0.91849524
221,221,0.2991019,-0.017813265
233,226,0.7564283,0.6872207
122,122,0.11724748,0.0031049252
992,947,0.5662406,-0.093646765
882,882,0.6925699,0.899469
994,994,0.01214252,0.58568746
744,657,0.61787486,0.61521363
