predictions,labels,entropys,plpds
753,677,2.2826977,0.5148362
374,374,0.12879527,0.90472287
40,46,0.69047403,0.050331295
94,94,0.0029919185,0.0028959513
468,468,0.045794357,0.28125077
342,342,0.61218,-0.22643876
271,271,0.0026675332,0.02759564
356,356,0.12728207,0.045699477
683,558,0.43097338,0.46204224
85,85,0.003105398,0.00060373545
525,525,0.00069552276,0.0022918582
643,863,0.78375936,0.39887673
904,495,1.0590748,0.28795454
404,404,0.058917347,-0.0020908117
504,901,0.16311145,-0.002267301
122,122,0.085098356,0.019505382
686,686,0.026890876,0.9876439
927,927,0.014759998,0.085068285
414,414,0.10136187,0.0057787895
934,845,1.1474508,0.4937443
268,268,0.1377503,0.0619843
787,787,0.057129953,0.03663242
720,720,0.023635339,0.014522374
903,903,0.0060695377,0.009471178
189,202,0.8570515,0.7341658
671,970,0.015918378,0.0071335435
166,166,0.16719896,0.44967723
805,975,1.406781,0.709277
648,648,0.64284754,0.4129673
76,76,0.014952419,0.57785213
216,216,0.004026721,0.0037773848
28,28,0.40521204,-0.10497445
740,823,4.4204674,0.07070135
567,909,1.7047541,0.38972306
146,146,0.0013866192,0.00040483475
569,569,0.0061270157,0.007433772
612,881,2.3738701,0.5387349
724,536,0.23620112,-0.006514311
320,320,0.9939961,0.35751623
643,643,0.20722249,0.4384122
207,207,0.106780745,0.05260831
134,134,0.00405067,0.016083956
620,620,0.7178644,0.79201406
905,580,1.4624441,-0.25678068
294,294,0.0005099439,0.0016854405
732,732,0.012435813,0.4079244
423,423,0.84372973,-0.013638079
517,517,0.044002857,0.9435817
364,364,0.0028901342,0.016390383
155,204,0.7266273,-0.24229157
180,180,0.37934408,0.6876906
367,367,0.3887698,0.03652692
220,213,1.6691769,0.2753106
33,34,0.75968325,0.3889035
610,905,3.3877745,0.1458858
967,868,0.70293397,0.15070134
165,165,0.9673215,0.44551906
700,700,0.8925305,0.5165866
476,476,0.02392365,0.2071988
299,298,0.4819643,0.081471205
426,426,0.005720118,0.0154002905
486,889,1.0200455,0.8395795
463,896,2.0307658,-0.04487452
523,872,2.000462,0.30560288
