predictions,labels,entropys,plpds
970,970,0.031063512,0.009416282
510,510,0.02213096,0.0049652457
983,983,0.6659217,0.7714057
272,280,0.3704482,0.06300765
913,913,0.6191243,0.8552988
458,458,0.69618404,0.83002657
947,613,3.9175196,0.19493753
99,137,1.0854899,0.70452327
957,957,0.009160887,-0.00083619356
177,177,0.8264163,0.6967946
598,423,2.5224867,0.22838731
514,515,0.6733241,0.8405375
178,178,0.2482523,0.15980607
176,176,0.5714024,0.80248535
455,455,0.077538446,0.3990941
347,347,0.0669876,0.0026242137
884,687,0.86209834,0.239993
58,58,0.19502847,0.2545864
875,875,0.2044186,0.04282862
293,293,0.0328848,0.05520904
114,114,0.022335751,0.00383991
57,60,1.6609204,0.45838448
17,17,0.04954595,0.1674226
961,961,0.8022392,0.71665883
483,698,0.89196026,0.30793804
264,264,0.20895891,-0.024965465
571,571,0.02928113,0.98566854
831,697,0.81060946,0.6740964
946,946,0.0009524548,4.1365623e-05
139,139,0.00085654174,0.0021321177
101,101,0.086080536,0.08342743
994,994,0.0008394757,0.00050729513
940,940,0.6802523,0.91548705
371,371,0.01118106,0.011740267
138,138,0.0004293577,0.14764231
334,380,0.31501615,0.94096047
4,4,0.10573827,0.85677826
130,130,0.016398892,3.8683414e-05
357,357,0.37577438,0.9219968
266,266,0.72927773,0.29136628
213,213,0.78100055,-0.03110528
64,55,0.18774065,0.042378783
764,764,2.8090425,0.40437037
679,679,0.06780381,-0.010068953
568,568,0.06566114,0.09580088
642,642,0.016384799,0.28290725
785,785,0.41058713,0.13487011
488,535,0.96581674,-0.14997494
669,669,0.017156867,0.0032419562
819,819,0.060177192,0.27208346
218,218,1.2032024,-0.25930685
939,939,0.62832093,0.6096835
505,505,0.32873374,0.92386675
269,269,0.60105103,0.51184314
781,819,3.1680052,0.43234137
79,79,0.0037719766,0.012558162
528,528,0.003802236,0.12630248
660,660,0.32777712,0.3306579
765,765,1.6198931,0.25888506
935,935,0.10838781,0.028944254
199,199,0.10784855,0.94401777
412,412,0.4017551,0.93099254
19,19,0.013291277,0.51359373
776,776,0.12484014,0.17061257
