predictions,labels,entropys,plpds
311,312,0.42738238,0.85922176
942,942,0.60309404,0.266083
301,304,0.70567393,-0.15714443
562,562,2.2900841,0.45794347
399,399,0.4566857,0.7939441
852,852,0.28923434,0.048010528
574,997,0.2641344,0.95603424
768,768,0.43436268,0.59441686
378,378,0.06565251,-0.0019463897
962,962,2.7531846,0.21795088
284,283,0.16016638,0.2048344
182,182,0.54881793,0.8066448
326,326,0.050714873,0.12262124
251,251,1.1537883,0.82787204
40,40,1.554106,-0.11479944
860,498,2.691339,0.42090803
29,29,0.00812235,0.0136143565
292,292,0.16574758,0.0077756047
582,582,1.128542,0.31187636
280,233,2.4964833,-0.34496075
546,546,2.03443,0.5775723
193,193,1.56055,0.48474944
909,910,0.22913446,0.6187057
333,333,0.034319233,0.024464846
207,208,0.26474112,0.38144153
71,71,0.27322936,0.96768486
213,213,0.15864092,0.05851519
461,550,2.3642848,0.29298812
515,457,2.2726064,0.2303074
942,942,0.979543,0.42314005
279,279,0.05720202,0.12310797
561,561,0.47473255,0.84469175
496,748,1.8240186,0.7307454
960,507,3.7811317,0.2112378
334,334,1.907675,0.43869498
431,431,1.7264284,0.2755604
985,985,0.032861926,0.043671608
535,535,0.008816855,0.112213016
455,455,0.12752095,-0.0075430274
380,382,0.6256107,0.22372234
848,482,1.0255207,0.06875479
795,795,0.09214331,0.09538895
75,301,4.0427217,0.25473157
269,269,0.8583141,0.48023033
459,459,0.40347177,0.42134613
723,723,0.25542074,0.2906103
362,362,0.021886395,0.019568682
637,637,0.07202589,0.0742197
32,30,2.5565653,0.4665314
269,269,1.0562872,0.1141454
794,794,1.0222223,0.86616564
409,409,0.9422114,0.037626863
632,695,0.96292055,0.7937166
462,840,0.3946863,0.8813357
733,632,0.1789504,0.97640806
813,813,3.3049858,0.25712878
389,389,0.022586498,0.021314621
5,6,0.011982232,0.044487476
691,691,0.0430602,0.7020813
786,786,0.33854872,0.91859555
403,403,1.30381,-0.32973337
780,517,1.5100399,0.39777958
556,539,4.0350285,0.124598116
232,232,2.600463,0.34756058
