predictions,labels,entropys,plpds
901,901,0.021086479,0.055427432
800,800,0.017551286,0.37787503
72,72,0.6145073,0.1237514
618,960,0.42939854,0.9270851
422,422,0.08041845,0.69450843
672,672,0.0021643718,0.0019350648
505,550,1.6556592,0.5092132
943,943,0.5103811,-0.17318588
880,470,1.3353084,0.76176554
54,54,0.09234077,-0.009441912
906,735,0.73095953,0.6060738
482,848,0.58915377,0.11493838
537,537,0.55574584,0.021636784
30,30,0.2507535,0.9576598
63,68,1.4216201,0.61608636
751,817,0.5147174,0.016246796
895,436,0.7939277,0.44407326
6,6,0.3072502,0.122816384
920,920,0.025117807,0.030500412
130,130,0.014157629,0.008601487
874,779,1.0114646,0.7577272
188,188,0.05067894,0.03422314
379,379,0.5735693,0.29882914
700,529,1.1172351,0.4570201
398,740,4.1252203,0.11187639
667,667,0.02865479,0.055217445
744,440,1.0862972,0.68205243
300,300,0.032536946,-0.0035227537
478,922,1.5422549,0.4829456
829,829,0.022335239,0.987712
952,952,0.022679187,0.9806264
84,84,0.0045414465,0.091633916
354,354,0.007514917,0.05004978
371,371,0.030569915,0.95537734
760,760,0.71705437,0.45608503
776,776,0.03780301,0.34413713
922,922,0.08337974,-0.00091803074
710,845,0.37595117,0.94075364
94,94,0.0004845992,0.011846662
179,179,0.05018856,0.58380836
109,109,0.028672595,0.02538991
706,789,0.677636,0.60614365
554,554,0.087390244,0.3544531
895,895,0.015920324,0.0014106035
366,373,0.6267778,0.8810866
654,654,1.1268272,0.6037504
739,739,0.0157791,0.037168622
216,215,0.45076835,-0.1165967
284,284,0.02556769,0.007854044
208,208,0.8026575,0.32662252
976,976,0.83024704,0.23821306
311,312,0.20023157,0.89691913
296,296,0.00051001075,0.0002771616
739,739,0.20040613,0.604448
267,267,0.08886238,0.05716151
188,188,0.16235706,0.70175064
685,685,0.004747857,0.33355945
312,312,1.5716596,0.68866146
731,731,3.098892,0.1869419
641,641,0.31631643,0.96519876
191,191,0.31121498,0.71484864
753,753,0.002127645,0.0015454888
415,756,1.6121285,0.3868165
794,601,1.6290408,0.6668823
