predictions,labels,entropys,plpds
306,306,0.5632874,0.8719172
980,980,0.66193944,0.792582
865,865,0.32993585,0.056537747
565,565,0.0033780583,0.0033614635
595,595,0.5060805,0.5065143
530,530,0.029633677,0.108867586
508,508,0.037058473,0.035573065
637,637,0.0005695689,0.00010931492
83,83,0.030714966,0.3980735
568,568,0.004201983,0.82917047
728,999,0.12976155,0.9745077
984,984,0.025197688,0.028054774
223,224,0.7495771,0.4197004
895,895,0.16842662,-0.015825033
338,338,0.17280011,0.58850956
905,854,3.1717463,0.2767406
736,736,0.0300779,0.9908159
914,914,0.006301599,0.0037373304
707,707,0.040462453,-0.0026382208
610,610,1.002271,0.5647649
612,612,0.042637598,0.99484825
171,171,1.3222855,0.6452758
571,571,0.11401726,0.054028094
66,66,0.11737888,0.8835377
707,707,0.023531744,0.1517241
834,834,0.47086695,-0.11734903
418,563,0.5020575,0.15875393
785,785,0.18367064,-0.015732825
652,715,0.848082,0.71976495
121,121,0.0770619,0.2081598
33,33,1.1571286,-0.091073036
82,82,1.1300694,-0.41760102
814,814,0.47055292,0.7898018
474,474,1.1780415,0.69900036
358,356,0.36445925,0.20807081
461,461,1.5321596,0.21521035
257,257,0.87978405,-0.048903048
928,928,0.22346625,0.8942313
347,345,0.32967418,0.040658236
803,803,0.034064643,0.21641433
27,27,0.79048765,0.0030437112
788,788,0.08498387,0.08312386
514,514,0.002210266,0.30079174
377,377,0.045401562,0.09876382
534,729,0.0017584094,0.0011457205
718,718,0.40148205,0.3330012
776,776,0.040144373,0.099574566
714,714,0.023591824,0.0036829114
627,627,0.0022617735,0.021681964
490,524,1.7870514,0.3608685
971,132,3.8228269,0.14492121
355,355,0.010437347,0.9556828
493,493,0.8211085,0.8782339
167,167,0.17651817,-0.008117914
151,151,1.020458,0.58991
916,922,1.4276524,-0.24492317
133,133,0.0047231833,0.0039568543
329,329,0.8783206,0.8578003
586,586,0.01837388,0.005456567
452,452,0.11329612,0.9892103
531,531,0.29460126,0.95898443
639,639,0.46538195,0.097700596
315,315,0.010754512,0.0352208
902,451,2.4195328,0.39826056
