predictions,labels,entropys,plpds
720,720,0.009863695,0.005648136
79,123,0.08338724,0.892024
107,107,0.00018891071,1.0728836e-05
296,296,0.009299312,0.012069821
777,451,1.187267,-0.43480664
631,631,0.05863341,0.18708289
242,242,0.79871684,0.32901323
589,589,0.054928474,0.9839134
913,913,0.014080385,0.034458935
59,59,0.041105967,0.0047330856
85,85,0.40546992,0.67482096
829,829,0.09347362,0.8204789
236,236,0.9387059,0.5094953
513,513,0.007620542,0.0146173835
157,157,0.12853363,0.43566793
91,91,0.008367234,0.006581545
485,485,0.47702885,0.88193864
708,708,0.9545232,0.64642316
190,190,0.021458283,0.3550294
810,878,0.48216563,-0.053336263
34,34,1.4184241,0.42857638
331,331,0.23838818,0.093339324
981,429,0.21610546,-0.02746582
479,479,1.5320737,0.5486626
90,952,0.0025605815,0.00092089176
386,343,0.8986827,0.20799464
642,642,0.010698914,0.998329
396,396,1.4524391,0.3646323
119,119,0.35731205,0.0702095
478,478,0.3117251,0.9398665
48,48,0.006422184,0.77554417
619,619,0.08562907,0.032850683
160,160,0.006663204,0.99771845
76,76,0.020227129,0.054172397
270,270,0.13884644,0.014945149
90,90,0.029894605,0.0074727535
619,619,0.21874544,0.21038699
463,666,0.8494305,0.80586153
238,238,0.75207514,0.22204572
745,745,0.049279697,0.080405116
766,766,1.874725,0.38925025
773,773,0.0819524,0.97192234
334,334,0.0044700666,0.010636091
470,960,1.7065804,0.43881547
474,911,0.07374529,0.61510605
619,619,0.6743614,0.52407944
715,715,0.019749504,0.16307753
859,859,0.009867875,0.99921805
127,127,0.008709507,0.02339077
668,668,0.22812729,0.96863914
474,474,0.38227728,0.91246784
496,496,0.006446594,0.017621696
357,357,0.008971004,0.03280902
388,388,0.0050609736,0.27418905
682,682,0.014631828,0.0014561415
448,448,0.00990624,0.0039783716
732,732,2.953751,0.45006785
60,66,1.432648,0.3857197
598,598,0.39657506,0.73295116
947,997,0.14249292,0.0064632893
353,353,0.2181143,-0.018137157
244,256,1.2869587,0.3577987
351,351,0.0015648028,0.001715064
403,403,0.20252714,0.93304265
