predictions,labels,entropys,plpds
639,639,0.39085943,0.72556674
776,776,0.038880914,0.059145212
906,906,0.00028660457,0.00010108948
855,855,0.030974537,0.00581944
604,604,5.3083477e-05,3.194809e-05
381,131,3.2665257,-0.33015808
341,341,1.8779556,0.42338812
831,831,0.0061818995,0.039466858
213,213,0.6515089,0.8503141
261,261,0.074030936,0.65961206
929,929,1.0247978,0.73076034
968,968,0.13143212,0.9407696
146,146,0.008907465,0.49070334
413,413,0.23944058,0.03647834
754,754,0.38531333,0.9014623
438,968,0.46104878,0.9251367
472,472,0.13298228,0.18781668
498,835,2.3884044,0.39198977
417,417,0.0013597875,0.0017650127
718,449,1.4600906,0.18718877
920,424,1.4458164,0.45768434
492,699,2.9929364,0.50469184
329,329,0.12145412,0.7419412
785,785,0.047462795,-0.0046034455
927,927,0.008844538,0.51877904
464,464,0.0010795285,0.0044344068
424,424,1.3409781,0.6047585
943,943,0.045968167,0.036085665
783,783,0.041898783,0.9944277
394,394,0.0019426825,0.005714476
209,159,1.7693753,0.025824666
272,49,2.426855,0.2609706
567,969,1.6953553,0.3804232
30,30,0.019475326,0.022611499
502,623,2.361176,0.4107282
431,431,0.859275,0.6531257
451,451,0.21797884,0.9618056
199,199,0.7647607,0.6592829
275,275,0.0074048713,0.0031098723
469,469,0.27190864,0.80571073
475,475,0.0043486506,0.43044
388,388,0.112349026,0.9828303
27,27,0.31515038,0.07920861
410,410,1.1083467,0.82984805
414,710,2.0077882,0.47264847
266,265,1.6686305,-0.044686258
5,5,0.60614145,0.33397108
517,517,0.50297064,0.8106224
615,615,0.013035891,0.12947291
241,241,0.6508744,0.20332593
911,911,0.6904346,-0.10910076
957,957,0.3314047,0.006164849
476,476,0.0002814081,0.0040097833
239,238,1.2347258,0.34524947
313,313,0.05271899,0.6037433
15,15,0.040365845,0.27647853
850,850,0.6985982,0.5437676
196,199,1.4038727,0.41987553
469,469,0.0027773278,0.9374111
927,927,0.009047887,0.10821015
612,612,0.007774845,0.002897799
330,331,0.2589735,0.8534886
118,118,0.12777764,0.0008865595
777,524,3.7988734,0.13329315
