predictions,labels,entropys,plpds
886,886,0.16387846,0.3796047
947,947,1.9742825,0.029041529
419,419,0.84630746,0.84220195
766,766,0.3716783,0.096989155
593,593,0.13442859,0.97757375
583,583,0.013155047,0.029978454
379,379,0.2905767,-0.0004605651
586,586,0.069188744,0.009077907
612,612,0.030688096,0.911966
555,555,0.014838711,0.045992494
852,852,0.01749773,0.020458639
789,789,0.07242404,0.19486219
913,913,0.06351449,0.29554957
892,892,0.2624591,0.9208665
26,27,0.64564276,0.23838526
663,663,0.49415,0.1841963
986,986,0.0015569816,5.030632e-05
850,865,0.70042795,-0.14919585
343,343,0.08510879,0.8952444
174,174,0.7657716,0.5134542
684,684,0.04902856,0.540103
34,34,1.7874664,0.57643616
564,564,1.016312,0.839971
822,558,1.3324668,0.8119206
116,116,0.064979926,0.19124264
496,496,0.057143256,0.1453749
582,737,2.048377,-0.13324672
827,827,0.5267719,0.8203405
563,629,3.1705008,0.2731442
52,677,3.3000007,0.38254184
889,889,0.23791344,0.2654122
899,899,2.1862776,0.400162
848,754,1.0683073,-0.14315808
495,901,2.6333299,0.21979806
253,253,0.21308638,0.3875934
51,147,0.51225626,0.9075197
826,826,1.1973577,0.62670386
828,618,0.59214926,0.5360011
813,813,0.35860172,0.39785707
817,817,1.0849091,0.20664972
473,473,0.04167849,0.11178136
456,456,0.43678325,-0.020681143
225,225,0.12637,0.0795148
41,41,0.1635942,0.4993867
384,383,0.5332799,0.4953155
429,429,0.0054026316,0.0016615391
593,797,1.4946792,0.7487674
699,643,4.5858645,0.16477561
577,577,0.40746915,0.08822417
912,716,0.43467474,0.5630876
60,58,1.9871666,0.49921203
262,154,0.61724687,0.5089152
265,266,1.5021709,0.15047765
359,359,1.0137041,0.6283541
951,950,0.44724053,0.7542569
492,492,0.91764086,0.87064105
7,7,0.18441683,0.08760774
75,75,1.2191012,-0.062350094
349,348,0.37351814,-0.005297065
178,178,0.25739825,0.03557509
675,675,1.75178,0.3080758
782,851,1.2608609,0.44151223
89,89,0.022868406,0.0037651658
222,222,0.15945429,0.063868165
