predictions,labels,entropys,plpds
298,298,0.047478028,0.95234764
923,923,0.17035659,0.8327035
922,749,0.82643235,0.8241092
221,221,0.030670982,-0.0018857718
731,731,0.0033916691,0.63980573
457,457,0.80536944,0.12563533
139,139,0.0049828854,0.15144879
743,743,0.013680706,-0.00026899576
979,970,0.06617994,0.6640116
40,40,0.45329225,0.01817143
181,181,0.008115814,0.99544895
259,193,2.5938272,-0.1133026
336,336,2.6926599,0.20902927
477,477,0.015939683,0.5784318
463,463,0.3513264,0.9090878
985,985,0.018826408,0.18715972
927,927,0.16966459,0.1055302
644,644,0.00039975764,0.24194348
461,461,1.2841451,0.6455835
827,827,7.975126e-05,0.00040835142
874,874,1.0334842,0.62293905
962,935,1.1277508,0.27687016
50,50,0.57041645,-0.17240745
834,834,0.09015405,0.048885047
67,67,1.1072105,0.31242678
901,901,0.9359095,0.64641684
283,283,0.00944188,0.0007458925
401,401,0.016018596,0.9970849
619,835,3.4775567,0.2687049
582,582,0.23022531,0.049997628
934,934,0.8112048,0.43583035
412,556,1.079458,0.7193235
722,722,0.12533727,0.101373255
140,140,0.0039770575,0.00076687336
975,51,2.2213564,0.46958357
327,972,1.2340999,0.50982976
677,677,0.023614446,0.056479573
107,107,0.22815946,0.6130696
562,562,0.012843042,0.057607055
656,436,0.18348606,0.9387562
891,626,1.4490634,0.39932737
54,54,0.048870236,0.2524494
464,608,0.7013854,0.66780543
133,133,0.009240071,0.0059090257
793,793,0.80360365,-0.007259667
680,680,0.010542892,0.16424477
169,169,0.031938627,0.2666862
810,810,0.65429294,-0.04481846
796,796,0.015401197,0.85295415
4,34,1.2364085,0.47255096
521,521,0.032813493,0.9961541
421,421,0.005394205,-0.00027173758
761,784,1.4806873,0.39196268
359,358,1.1738826,0.505248
777,623,3.7101655,0.1495131
457,588,1.3815379,0.6488425
845,845,0.3335098,0.951712
881,515,3.981446,0.22309121
428,861,2.9976344,0.4165494
81,81,0.001760124,0.040206373
187,187,1.6177747,0.17308149
223,223,0.2041574,0.76342905
861,861,0.1405765,0.98201597
584,584,0.89916193,0.65838665
