predictions,labels,entropys,plpds
559,559,2.167002,0.46939054
127,99,0.49104702,0.02121991
660,660,0.46873683,0.5085267
621,621,0.052504763,0.06535995
249,249,1.4412394,0.43717223
448,448,0.018330514,0.0019965768
801,801,0.057552427,0.023568213
217,217,0.02385351,0.658249
270,270,0.28614858,0.003942132
893,893,0.023134304,0.006112933
784,784,0.5218892,0.929447
86,86,0.41589752,0.15689641
345,347,0.6466456,0.6508664
822,822,1.3022923,0.6587934
112,112,0.13885123,0.9807888
351,351,0.71777827,0.15174875
8,8,0.15501031,0.0071903467
496,496,0.18164846,0.11310774
785,785,1.2476634,0.25240692
113,990,0.8661704,0.3692578
40,46,0.653584,0.026435375
990,990,0.00079756475,0.00013524294
855,855,0.0030320308,0.012070179
792,792,0.13365053,0.9496973
673,673,1.5180807,0.44091755
686,692,2.6536787,0.2684364
657,657,1.2426758,0.62383187
543,422,2.177732,0.27458978
317,317,0.00092416786,0.006785631
141,141,0.010001218,0.0058190823
385,101,1.1967106,0.0363546
943,939,0.6022075,0.092612445
964,964,1.1636649,-0.2426287
861,861,0.68187964,0.18131489
477,477,0.8639377,-0.0614599
609,609,0.06739649,0.75819004
261,261,0.043769427,0.05603379
943,943,0.42558652,0.45451966
673,673,0.5839189,0.1865974
659,659,1.7330223,0.5207584
496,496,0.0067206575,0.5736181
895,895,0.19872494,0.15369993
14,14,0.005076622,0.00016272068
699,522,2.4144435,0.26773292
402,402,0.991638,0.60883427
235,676,0.11795987,0.64645773
929,929,1.84488,0.45707804
515,515,0.082971096,0.008664906
187,187,1.0441945,-0.30585986
126,126,0.0047356114,0.020820916
805,805,0.018417142,0.022047877
626,626,0.18750454,0.9773691
259,259,0.06923511,0.6669369
771,771,0.03499737,0.042336643
840,840,0.10229084,0.10527569
82,86,0.555152,0.8771955
506,506,0.8320221,0.87691385
294,356,1.0095644,0.70141435
808,808,0.018329125,0.9081008
272,280,0.53551316,0.25522685
585,585,0.08476535,0.4858203
89,89,0.009794747,0.34248984
519,519,0.8145262,0.80963016
481,485,1.6053112,0.34871978
