predictions,labels,entropys,plpds
43,43,1.3477417,-0.21404791
275,275,0.01701369,0.0006777644
59,815,1.592143,0.71816826
866,866,0.21174692,0.0010761023
796,796,0.8158491,0.5517186
203,203,0.08131206,0.04020506
972,867,0.7987522,0.09419739
705,705,0.0031465976,0.002453506
369,369,0.10726616,0.012682378
618,618,2.224199,0.48629537
400,400,0.6973965,0.5029879
70,70,0.0042258147,0.0008829236
856,856,0.029141057,0.014567494
661,661,0.00463826,0.7737906
266,266,1.792921,0.27813435
856,856,0.042172797,0.24777353
901,901,0.00038577346,0.0011915565
957,957,0.0020261435,-1.2040138e-05
250,248,0.84596366,0.056269705
617,617,0.3778418,0.13003409
413,764,0.48955634,0.13686675
497,663,0.33613753,0.12262493
683,683,0.14550899,0.9643483
39,39,0.63392663,0.27998433
361,361,0.00052457774,0.0002142787
759,759,0.05039794,0.8588934
363,341,4.4499784,0.19178833
934,934,0.002219662,0.00024837255
705,705,0.9407328,0.56877565
250,248,0.8794389,0.5887557
478,767,2.6351457,0.29135275
728,728,1.1264277,0.51868755
159,159,0.84994936,0.74568456
505,505,0.5218029,0.14636284
371,371,0.0006685321,0.0026165843
693,693,0.07245313,0.034793735
641,641,0.03464097,0.29385424
688,688,0.0062194588,0.036379635
940,935,1.3125201,0.20598271
529,529,0.025207713,0.04373777
254,254,0.22903828,-0.014426768
182,184,0.3777744,0.5375377
467,467,0.033723593,0.0021150708
61,61,0.16064325,0.009462774
128,128,0.0298314,0.027588308
650,402,1.1866462,0.3892324
357,357,0.0149358725,0.7656369
847,408,0.014837377,0.023390472
216,216,0.03545478,-0.003840208
926,809,0.62864673,0.7800894
325,325,0.009662097,-7.236004e-05
248,248,1.0503027,0.52381116
833,833,0.05392697,0.97604036
960,960,2.6031199,0.2623793
717,717,0.7118931,0.8545004
763,763,0.16938904,0.43486935
120,120,0.037098676,0.061797917
671,671,0.1087816,0.0037080646
222,222,1.4517756,0.13044584
149,149,0.00028024788,0.8448572
486,486,0.024004951,0.9935212
966,907,0.27425855,0.009357035
108,108,0.27010655,0.10409981
240,241,0.30099607,0.88558596
