predictions,labels,entropys,plpds
746,746,0.79217005,0.0056491494
511,511,0.92060125,0.8142549
122,614,1.8790691,0.5995174
362,362,1.2156763,0.8259078
534,534,0.5378293,0.8971411
76,76,1.396889,-0.040819585
169,169,0.5929196,0.034021676
617,617,0.7682446,0.73332286
163,163,2.8292556,0.34520227
322,322,1.0773146,0.029917121
946,944,0.7144803,0.90690005
765,765,2.3611147,0.52431184
38,38,1.0174532,0.3949111
621,621,2.4485483,-0.03527394
175,215,3.7199032,0.1027135
993,993,0.005208794,0.03831905
554,554,1.7528245,-0.04791528
569,569,1.320411,0.826157
24,24,1.347803,0.18274236
359,961,4.616705,0.14695168
990,125,3.7717028,0.26178783
878,622,3.5080872,-0.0063403845
577,808,2.8541985,0.5000983
330,140,2.3487651,0.5886643
919,919,2.791512,0.028780758
880,522,4.1623697,-0.13711596
157,166,3.8892806,0.2798224
779,779,0.56738305,0.20005721
420,420,1.3449037,0.8550762
823,823,1.4212598,0.63275045
2,4,1.8318229,0.23929581
781,498,3.1484396,-0.20893598
713,713,1.3316815,0.4105106
755,755,1.4584839,0.06975436
323,323,1.4455283,-0.06919974
543,422,1.5098641,0.5052975
361,361,3.1456997,0.49625647
691,496,5.348025,0.023552172
596,596,1.515238,0.7955963
34,34,1.7625848,0.3168996
540,723,4.359007,0.108291596
658,658,1.4750144,0.81255615
369,369,0.7875685,0.24248219
895,895,1.248558,0.55410564
545,451,4.2064505,0.17259845
803,803,1.0943683,0.30385005
842,842,1.1970412,0.49270028
23,23,2.1530325,-0.12034589
50,50,2.6779208,-0.16146171
381,365,3.7182097,-0.012978196
556,556,0.7435514,0.87658584
357,357,1.9748718,0.44988668
787,787,1.8497856,0.585183
929,929,1.939796,0.6172716
26,396,4.541646,0.09354901
480,801,1.9979217,0.71714556
491,491,0.8766297,0.8805385
560,560,3.7914486,-0.03159052
698,698,0.7309575,0.55012727
727,727,0.5391852,0.12697196
594,594,0.7337962,0.16220415
230,230,1.4663563,0.5443194
477,740,5.4864073,0.045973416
693,693,1.0421102,0.33998048
