predictions,labels,entropys,plpds
136,136,0.01983519,0.008831441
303,303,0.078914754,0.9903766
65,62,1.0946035,0.4590711
946,946,0.02641815,0.001331687
29,29,0.022790687,0.11851376
902,902,0.021572277,0.0005081296
332,332,0.01929235,0.2824244
169,169,1.1668631,0.5700042
357,298,0.75952107,0.59199953
923,923,0.7019669,0.7498646
667,400,0.637907,0.7183163
639,638,0.33074722,0.6491615
541,541,0.43682823,0.72694165
289,289,0.7519329,0.07544392
10,10,0.0015717661,0.0068549514
481,481,0.032829616,0.99535
560,560,0.0263297,-0.0013344288
214,176,1.843991,0.17018494
682,682,0.008973565,0.0012002587
472,472,0.6927199,0.29074445
837,837,0.69845146,0.53475654
713,713,0.012586867,0.01796639
625,625,0.0017006074,0.0019459724
649,649,0.0006061505,0.0011726022
928,960,0.20381868,0.5494472
27,26,0.39649272,-0.11118519
415,747,4.5139084,0.10922783
974,974,0.008416212,0.028876722
882,882,2.4521039,0.43288928
511,511,0.29741877,0.90645784
111,111,0.0013381448,0.0010247827
258,222,1.047015,0.64314073
434,434,0.07031326,0.66756177
825,825,0.09733507,0.026743948
108,108,0.02497958,0.23886073
74,72,0.77992105,0.20278195
662,662,0.026514512,-0.0035356283
460,733,3.0667772,0.24317552
973,973,0.013708793,0.04895121
947,997,0.5102012,0.2930616
161,163,0.4409306,0.6244341
180,180,0.46572894,0.8841306
724,724,0.017224802,0.9809792
409,409,0.47452176,0.41195232
294,294,0.0034118702,0.0040037036
311,311,0.273826,-0.02710712
900,900,0.00054280565,0.0008839369
757,757,0.17573902,0.759312
126,126,2.210189,-0.6495584
255,255,0.30874127,0.8198774
112,679,3.7441812,0.29788294
293,293,0.007847259,0.001126945
985,985,0.031413905,0.039835513
11,11,0.00064187753,0.0019606352
687,687,0.00393556,0.0022538304
513,875,0.15704812,0.57326657
790,791,0.9859788,0.52224594
976,976,0.7785723,0.78829235
695,695,0.006685012,0.30638838
154,154,0.36059058,0.9230592
625,625,0.1509969,0.010998249
453,493,0.75087696,0.7359328
374,374,0.23586872,0.15871501
753,435,0.92440045,0.66231954
