predictions,labels,entropys,plpds
651,534,2.1114798,0.19293875
124,124,0.11406937,0.038797498
679,679,0.18444154,0.9597283
861,934,0.84650135,0.8589846
168,161,0.21196827,0.21450377
310,75,0.81350774,-0.35347223
722,722,0.71484965,0.12395972
540,540,0.0028803558,0.01772207
456,733,1.080842,0.6791859
696,696,1.108613,0.83262026
998,998,1.1782588,-0.084047824
653,653,0.076906696,0.2716686
680,680,0.79572386,0.85689026
749,749,0.25608984,0.96660835
184,184,0.3832474,0.39975232
549,549,0.4767218,0.38609797
825,825,0.0012930316,-4.4345856e-05
127,127,0.011685064,0.02518338
268,268,0.567356,0.84656274
18,18,0.08615738,0.017335355
338,338,0.42347702,0.46062797
520,520,0.16886571,0.38907546
316,316,0.022147981,0.26926845
252,252,0.3214934,0.91330165
803,803,0.017314252,0.04575473
335,335,0.19040105,0.14233649
439,749,3.0793307,0.26016104
471,471,0.3175773,0.966471
888,888,0.016598836,0.0013873577
702,702,1.8836967,0.6533833
485,482,1.1299167,0.4435968
314,314,0.16295466,0.30343407
709,797,1.0717732,0.8283174
609,717,1.3131759,0.6316511
546,643,2.0734992,0.5056576
237,237,0.117574185,0.6040925
886,886,0.017286934,0.112151146
350,350,0.103005156,0.36374098
953,953,0.0777329,0.08290684
934,934,0.015621264,0.005354464
887,666,2.1126747,-0.40328747
359,359,0.6504422,0.019907355
493,493,0.08907321,0.54849434
563,563,0.78819996,0.11997336
833,833,0.021406867,0.15041637
737,737,0.9236803,0.19496638
568,568,0.016402429,0.1471051
231,231,0.6843513,0.6711182
125,125,0.021765703,0.06699538
843,843,1.1253055,-0.2563337
505,804,3.4645634,0.24534455
193,193,1.0529628,-0.051142275
682,682,0.1516507,0.95508015
872,872,1.662106,0.536969
883,883,0.35060233,0.7725813
238,240,1.0774031,0.3969372
466,466,0.0034887898,0.086884975
340,340,3.3966646,-0.21013367
650,650,0.08624905,0.9771089
386,386,0.269207,-0.013175666
847,847,0.2784617,0.7020122
908,895,0.7026037,0.5064477
96,96,0.001546656,0.002692163
508,508,0.1950777,0.021342754
