predictions,labels,entropys,plpds
832,832,0.0861749,0.60821515
14,14,0.0029685225,0.00040966272
244,244,0.013160597,0.008447349
763,763,0.00646404,0.001949966
414,411,1.9340892,0.37350383
368,368,0.20656577,0.058532894
228,228,0.9009989,0.75475484
347,347,0.0625965,0.6170174
421,421,0.06541443,0.5746734
577,577,0.18755573,0.48690104
142,142,0.23068619,0.30549228
944,944,0.004300723,-0.00021314621
421,758,2.421794,0.14918417
408,586,2.9926777,0.2891643
424,432,3.4013696,0.27263996
140,140,0.5792974,0.9038639
839,839,0.009790685,0.24036175
635,635,0.3164206,5.6624413e-06
454,454,1.6072018,0.3748366
437,437,0.011119135,0.025251865
913,105,2.1649418,0.526278
408,575,0.118995145,0.98636746
144,146,2.6892104,0.30633134
200,200,1.0005316,0.81232804
380,380,0.07781358,0.08910596
854,854,0.12611805,0.9561429
447,447,0.11680293,0.91082746
589,589,0.14771259,0.73851097
145,145,0.00030576388,-1.3113022e-06
102,102,0.073398955,0.0056943297
822,822,0.21361901,0.18306416
290,288,0.7129493,0.5165542
875,875,0.28370005,0.7600964
396,396,0.0018639625,0.00097072124
674,674,1.1146994,0.7452272
442,442,0.02028017,0.0034595728
135,135,0.0029937313,0.20842975
684,684,0.0010102212,0.010234952
47,47,0.034111407,0.078345776
11,11,0.00029958884,8.34465e-05
431,516,0.9925685,0.5052973
980,980,0.06830022,0.9890654
524,524,0.36207235,0.85449046
300,300,0.043752864,0.069939196
615,615,0.01584091,0.052704692
275,275,0.008979928,0.004860699
485,485,0.6906068,0.80462074
421,421,0.5664822,0.9239872
732,732,0.011109013,0.09999251
700,700,1.5971518,0.6703719
791,595,2.168857,0.54210275
258,258,0.11675899,0.019990504
150,150,0.15936062,0.017754495
893,748,0.9679221,0.5198975
978,976,0.82098705,0.7969171
43,42,1.6523371,0.45060965
317,317,0.081268445,0.60826886
851,782,0.5247369,0.8808316
211,211,0.6951763,-0.21924603
754,482,1.5739112,0.33160502
627,511,2.0257158,0.3920002
367,367,0.020617962,0.09624207
641,852,1.0047007,-0.10427976
901,901,1.2736918,0.41944012
