predictions,labels,entropys,plpds
850,911,0.20782678,0.9383736
431,431,0.37451234,0.5754026
31,31,0.31191498,0.9452626
595,595,0.31889868,0.9346962
956,956,0.028432423,0.0041545033
155,154,1.0003531,-0.0047441125
95,20,0.21455899,0.6541343
334,334,0.0019034125,0.83812535
166,166,0.5150357,0.12222469
343,343,0.02024788,0.9936456
888,888,0.011861069,0.05756843
478,478,0.06590077,0.04399383
853,853,0.06586215,0.31657624
956,956,0.003591902,0.0065339804
62,67,0.79783326,-0.062455416
143,143,0.0011320459,0.00021976233
591,591,0.3034777,0.6992614
303,314,0.81754327,0.7228792
73,73,0.020395286,0.035949886
337,337,0.001488543,0.06578416
914,914,0.005888991,0.007472098
708,708,0.74140227,0.022399843
700,999,0.08311051,0.8112247
71,71,0.20286033,0.54898787
730,730,0.12413582,0.9841949
137,136,2.587948,0.30196887
223,223,0.7692946,0.6583208
697,697,0.61009717,0.88779235
662,784,1.2111018,0.58945733
842,842,0.7664951,0.12547171
121,121,0.014560714,9.8109245e-05
886,886,0.23539576,0.962572
939,939,1.164413,-0.13634974
197,183,1.3897233,-0.09488934
221,221,0.21542782,0.26224226
639,639,2.9680567,0.36849335
950,950,0.0048342864,-0.0001232624
560,560,0.0027358488,0.011504829
223,223,0.16898479,0.6508014
289,289,0.092809334,-0.011345506
863,863,0.118015796,0.057516158
152,151,1.0406526,0.4711389
680,680,0.030261856,0.9958045
646,646,0.46830624,0.05010152
381,381,0.040199436,0.28224003
137,137,0.0034669181,0.016548276
167,238,2.258492,0.1341133
865,865,2.4296207,0.3989951
335,335,0.03136694,0.011061907
180,180,0.17663588,0.19874722
432,875,2.025624,0.21437037
627,627,0.63109505,-0.024496555
546,402,0.1324988,0.11616641
593,593,1.8166796,0.1367521
341,341,0.0031060097,0.00045585632
802,802,0.0988673,0.90366215
834,834,2.0669825,0.38335857
528,528,0.008326197,0.059924304
190,190,0.03197381,0.09123379
146,146,2.045333,0.48752373
143,143,0.005735717,0.0020599365
773,680,1.9690368,0.4563062
943,943,1.6483979,-0.24402827
292,292,0.099194266,0.010205805
