predictions,labels,entropys,plpds
468,468,0.36387968,0.17409551
92,92,1.0169022,0.75367534
668,538,0.44872087,-0.039390802
975,904,0.42121145,0.30579722
307,307,1.0559443,0.45552185
670,670,0.35029632,0.91666454
168,168,0.6631242,0.368339
230,230,0.6833174,0.05217427
708,793,0.84750366,0.6377443
632,615,4.111225,0.15558794
375,375,0.2557835,0.9695783
264,227,0.8045334,0.18945909
161,161,0.751778,0.42335123
650,650,0.93932784,0.7403561
765,515,2.546217,0.310346
93,93,1.797102,0.26702994
560,560,0.13154623,0.8753366
594,594,0.44520986,0.94364727
158,158,1.9576098,0.47269705
996,992,0.926137,-0.30900455
294,294,0.008254428,0.009691536
579,579,0.75118953,0.8457255
529,443,0.08567641,0.01702696
326,326,0.040766988,0.022910118
859,859,0.35150808,0.95400494
268,197,2.2334747,0.437662
417,417,0.764058,-0.044284403
52,52,0.02248329,0.002560258
355,355,0.1881688,0.9719864
751,574,2.2486095,0.24308705
274,274,0.007357157,0.0031909347
807,807,0.16798207,0.038642824
62,63,1.8812934,-0.105645746
630,630,0.5761205,0.9207568
943,943,0.012495609,0.045794725
799,799,2.9685981,0.3984471
233,223,2.161551,0.325939
744,657,1.7112259,0.12756336
235,235,1.6223426,0.0347912
415,415,0.83635575,0.33298105
899,725,2.2757478,0.47034407
171,171,1.8272702,0.6507495
79,79,1.6452767,0.66732883
450,450,0.004023147,0.007833958
210,210,0.71029377,0.09884131
136,136,0.012348969,0.024722874
940,940,0.3774261,0.11543989
832,832,0.8772365,0.63327044
212,212,3.1242468,0.19346891
829,547,1.0576138,-0.2809578
568,568,2.87431,0.54563284
264,159,3.8750904,-0.36792427
465,465,0.1335663,0.7054543
830,830,1.5558211,0.40938962
359,359,1.0526785,0.41898295
940,910,1.8813789,0.50397456
798,798,1.4705931,0.5445847
895,99,2.573115,0.07918784
231,231,0.8205688,-0.20900309
309,309,0.60810244,-0.16188473
574,574,0.004066183,0.0014327168
654,654,0.16399422,0.49363762
370,370,0.09199675,0.05056435
660,660,1.920487,0.4532645
