predictions,labels,entropys,plpds
748,597,3.3523657,0.24947523
377,377,0.46591198,0.21650368
372,372,0.45405763,0.30282247
969,969,0.6031971,0.112603545
873,873,0.006906542,0.013000071
492,492,0.45678276,0.9388751
403,403,0.036423184,0.8929428
458,458,0.07345855,0.11952883
955,955,0.0027218987,0.00010442734
988,988,0.0059804283,0.043356895
670,670,0.33231658,0.16337413
696,696,0.22043858,-0.017619014
156,156,0.32528576,-0.004334867
973,115,1.1332444,0.010219216
257,257,1.3326077,0.5551009
179,179,1.1373811,-0.19583586
888,888,0.17737699,-0.018288374
925,809,1.3024539,0.40521166
402,402,0.70203996,0.9212199
1,1,0.017411627,-0.0009214282
577,577,0.40584752,0.6782856
523,731,1.4116604,0.4625055
11,11,0.035660096,-0.0017300248
569,932,4.3997455,0.09833109
311,311,0.3866368,-0.009046853
945,945,0.17042239,0.0026280284
764,596,0.46521175,0.0056952834
793,411,1.163024,0.7842737
175,175,0.27557784,0.28147537
262,262,0.008501332,0.03373581
365,365,0.017897442,0.007128179
819,819,0.5841688,0.7682155
704,637,0.6551256,0.77828324
395,395,0.0053965095,0.007555783
800,800,0.10106886,0.92536867
513,513,0.59824985,0.50552034
860,454,0.6194306,0.79310393
211,211,0.5121695,-0.046701193
372,372,0.024608325,0.084650755
69,69,0.020220619,0.047055304
952,952,8.034597e-05,2.7894974e-05
975,646,1.3122103,0.21575242
417,417,0.9056695,0.83113337
760,737,0.16582428,0.2464447
234,234,0.49211052,0.84378016
101,101,0.78709215,0.47434312
363,363,0.013001446,0.3565395
211,211,0.07993126,0.060211778
553,553,0.047673404,0.34423172
624,887,0.034199845,0.0068697333
909,909,0.45415348,0.19951344
580,580,0.014786139,0.08400202
773,773,0.020274427,0.7359237
460,460,0.21640101,-0.0031344295
290,290,0.20150357,0.9233318
464,464,0.003247548,0.8355224
735,735,0.11841376,0.85047257
347,347,0.0066792434,0.008927345
860,860,2.338113,0.23760554
785,785,0.6592268,0.2146979
730,730,0.23875058,0.008335769
433,433,1.9290684,0.5376765
101,385,0.8592987,0.22321147
975,975,1.2400696,0.64605975
