predictions,labels,entropys,plpds
923,923,0.5018724,0.37912732
905,905,0.7785836,0.7682004
185,185,1.1429718,0.42593774
786,786,0.019252881,0.92832327
53,53,0.60218525,0.29786152
560,560,0.095260076,0.11958742
447,558,3.412162,0.21107645
452,452,0.1905542,0.9469437
878,878,0.8884803,0.25658554
978,460,1.1589147,0.41959944
854,854,0.00851847,0.0029910207
528,528,0.025430622,0.24921417
689,578,0.9427341,0.63298625
275,275,0.05128544,0.003221035
406,470,1.0642513,0.55787945
3,3,0.8565606,0.4627483
425,893,5.1297865,0.06758913
719,918,2.38806,0.5637523
315,315,0.29248855,0.13952327
660,877,2.2618687,0.54276156
300,305,1.2516594,0.48635042
486,566,3.801226,0.1893467
404,404,0.1344502,0.9002032
866,866,0.40899855,0.7905649
510,693,1.3304894,0.5127554
363,363,0.23005955,0.94699854
78,71,0.520954,0.76885754
144,144,0.49094784,0.8210788
307,307,0.5440415,0.91958576
162,162,0.39548564,0.86648047
671,671,0.6024867,-0.094151795
476,476,0.052220233,0.98724806
743,743,0.26753432,0.006718874
526,526,1.2215362,0.77893674
894,894,0.6417202,0.5294403
915,915,0.03227447,0.93338925
33,33,0.82608676,0.71829605
17,86,2.0272546,0.5607397
865,788,0.5698596,0.31337345
448,448,0.16412494,0.94981515
250,248,0.35330448,0.31251144
733,576,1.1018329,0.16862711
670,741,1.7440997,0.71620226
569,555,0.3446778,0.8777853
181,181,1.1020979,0.734476
153,153,1.8555105,-0.05254239
760,760,1.5946032,0.61836886
290,290,0.07311772,-0.0010025501
110,110,0.4840282,0.136302
44,44,0.45056954,0.34665722
461,461,0.51279986,0.81058615
647,769,1.8748872,0.69534266
376,376,0.029279502,0.1747266
73,74,0.48679566,0.37486848
665,665,0.16328873,0.06777632
831,750,4.1999984,0.17548864
64,64,0.739501,0.82830906
406,406,1.5951896,0.33933985
672,672,0.77576363,0.8480408
884,884,1.3212942,0.19644904
244,244,0.9208712,0.6889125
486,486,0.045479402,0.26989442
213,213,0.42804334,0.45318195
696,696,0.05871405,0.23530447
