predictions,labels,entropys,plpds
832,832,0.000553804,0.031395316
610,610,0.023816103,0.019525886
647,899,0.6409863,0.59441847
301,301,0.06790387,-0.0017791986
803,803,0.0005211365,0.00091046095
466,466,0.44832677,0.91932225
600,600,0.78645074,0.29655325
311,312,0.28475654,0.15292078
273,273,0.12736624,0.590647
985,985,0.0005699565,9.036064e-05
732,732,0.0005123155,0.01127094
613,673,1.4189103,0.69079095
285,285,0.1957981,0.87821364
102,102,0.06588849,-0.0021110773
488,488,0.7677206,0.020887852
754,754,0.4386059,0.9177129
641,513,1.2757714,0.4533102
264,263,0.68657976,-0.23273206
470,470,0.00075666106,0.0013382435
130,130,0.0017668759,0.00014954805
777,453,2.4245272,-0.0069962144
405,405,0.06829549,0.09280199
122,124,1.1967367,-0.325638
797,431,1.4249263,0.3721725
771,771,0.06978929,0.94892186
814,814,0.8775964,0.55679214
191,191,0.6815372,0.7931507
158,158,1.012181,0.08102593
936,936,0.00020631499,0.00029623508
409,826,0.744967,0.6928786
892,892,0.45339155,-0.04167831
646,646,1.4941618,-0.21507877
562,437,0.97456,0.65563303
458,458,0.0080155,0.41041505
847,847,0.022285808,0.98381436
481,481,0.02231158,0.11173022
807,525,2.3192022,-0.13170671
962,962,0.1245906,0.024809837
51,51,0.00017391429,0.0037861466
292,292,0.31193793,0.12411225
154,154,0.019635186,0.9528141
698,483,1.4989184,0.46121472
43,43,0.068457745,0.00050872564
355,355,0.013785288,0.044735014
384,384,0.0022455398,0.006802559
543,422,0.39547294,0.7799355
498,498,0.13092704,0.9514908
575,575,0.007409869,0.9963575
894,894,0.4761509,-0.078175545
223,223,0.105538145,0.7753658
285,281,1.8630013,-0.14066973
612,612,0.02939579,0.99628425
35,35,0.090569995,0.12586623
513,513,0.13035706,0.2359485
281,281,0.7392522,-0.12683356
793,793,0.013385348,0.0039491057
263,263,0.052464366,0.0063226223
113,397,1.3955725,0.62244195
644,644,0.044626616,0.93225515
171,171,0.36108387,0.2930113
97,97,0.0006942556,0.0002413392
515,593,2.7979753,-0.30801746
307,307,0.02810645,0.01958549
657,657,0.69326705,0.624866
