predictions,labels,entropys,plpds
980,110,0.83005095,-0.25388825
718,718,0.5510933,0.74427783
92,92,0.002160106,0.00037193298
962,962,0.02809754,0.6537275
922,922,0.6451309,-0.04563278
10,10,0.0018507811,0.004008293
609,609,0.47377756,0.4380263
241,241,0.14847067,0.27010697
333,333,0.02380919,0.50272465
107,107,0.029198326,-0.0015381575
684,684,0.00051791023,0.0066369176
648,648,0.038932264,0.4072526
902,902,0.00057693495,0.00035053492
634,634,0.14327085,0.46583372
616,616,0.18243316,-0.00039345026
455,826,3.0270934,0.3503107
635,635,0.0056098104,0.3451789
376,376,0.008181805,0.016358733
171,171,0.88864017,0.69167435
569,569,0.032669205,0.9952935
257,257,1.9705005,0.57595843
91,91,0.0055285515,0.19944924
705,705,0.09845506,0.617002
940,940,0.18878098,0.9551722
830,830,0.33943146,0.76499003
634,634,0.054031048,0.3758033
260,260,0.009562562,0.020207226
893,893,0.25585514,0.89113945
327,327,0.005319226,0.03817177
902,902,0.018302161,0.0020141602
601,601,0.014059704,0.7278147
67,67,0.28343165,-0.064935744
340,340,0.00066961977,0.0001359582
123,123,0.24146992,0.9408562
373,373,0.13254008,-0.009540677
555,803,1.7096752,-0.20094001
339,339,0.00065697485,0.0018581748
193,193,0.25977045,-0.03853196
429,429,0.0014694924,0.00013524294
976,976,0.10670346,0.06035489
496,887,1.4771867,0.44856936
810,810,0.5284537,0.22266555
733,552,0.07044698,0.7045188
232,232,0.47442392,0.83076096
117,112,0.6607679,0.78531504
363,363,0.005666891,0.82926756
639,638,0.51291114,0.43531695
283,283,0.0040020277,0.8703209
373,373,0.28014883,-0.0019677877
491,491,0.009514248,0.0053462386
315,315,0.20277792,0.022719026
615,615,0.08646153,0.9662466
336,336,0.022750773,-0.0011721253
269,270,0.99235636,0.55253214
284,284,0.011529683,0.8322685
596,596,0.015374364,0.025420845
627,627,0.002137248,0.005960405
671,671,0.0136459265,0.008007467
569,569,0.0025641061,0.005919099
351,351,0.0040821168,0.001955986
770,770,0.3010536,-0.08604586
435,435,0.28490233,-0.03499806
388,388,0.0021647085,0.0015805364
535,535,0.0017007949,0.0021460056
