predictions,labels,entropys,plpds
176,843,5.350255,0.05145543
512,512,1.446995,0.02618134
271,271,0.0052972995,0.015666902
856,866,0.21108885,0.3564288
442,442,3.2106442,0.47850782
78,317,1.4322293,0.5671461
327,327,0.06824711,0.19370282
716,716,0.07239085,0.033215582
807,807,0.18467703,0.6103836
35,35,0.15241471,0.04448104
926,909,1.2266409,0.51903105
287,287,0.035412613,0.11224705
72,72,0.9552891,-0.14305758
155,152,1.2792194,-0.11083394
666,666,0.026354834,0.3626808
45,45,0.029354015,0.0803141
734,581,0.6461507,0.2853623
813,813,2.4074383,0.528115
718,839,1.602881,-0.24304086
33,33,0.85788196,0.30376354
926,925,0.76463866,0.48567554
435,435,0.6415309,0.81465846
903,903,0.28524065,0.45672607
983,983,0.05893523,0.7223073
34,34,0.87458634,0.8732286
542,542,0.16495007,0.3556751
489,489,0.41643533,0.21364331
87,87,0.13704918,0.027616084
787,830,2.4306095,0.48825774
451,451,0.005033696,0.060878336
951,951,0.42714405,0.38734496
352,352,0.1917601,-0.004849851
637,637,0.16739523,0.1561631
323,323,0.010187209,0.00011050701
204,204,0.9386667,0.7951618
323,323,0.009724904,-0.00032180548
97,97,0.099064976,0.10246742
113,113,0.06526714,0.887692
752,752,0.03390843,0.3636034
867,867,0.5962531,-0.012636483
992,947,0.44592756,-0.10655153
331,331,0.27886063,0.9309172
409,530,1.6603045,0.3825265
122,934,1.5090171,0.58171844
864,864,0.14255911,0.100269616
255,255,0.072739094,0.48559934
196,196,0.40312013,0.87418324
120,120,0.10876866,0.95136845
459,459,0.6626129,0.110521495
146,146,0.0020771706,0.00025892258
133,133,0.15624893,0.94012815
472,472,0.35493314,0.32183552
963,963,0.38361353,0.018557131
522,522,1.8509741,0.5523773
718,718,0.7496961,-0.067260444
319,319,0.80828255,0.77918553
361,361,0.022535611,0.2546966
111,110,2.160144,0.31306574
405,727,1.4685413,0.8064037
980,980,0.20213911,0.94030946
975,975,1.0672791,-0.22620994
150,150,1.4594036,0.8098239
973,397,1.2043881,-0.26818627
876,435,0.7232167,0.4354797
