predictions,labels,entropys,plpds
24,24,0.00038936752,0.0013099909
407,407,0.051330727,0.02783382
18,18,0.026048107,0.29782283
591,591,0.00034478604,0.00938797
714,714,0.09293169,0.06916654
669,775,2.6211104,0.33251932
229,194,1.786012,0.5104654
325,325,0.11464177,0.008961618
682,682,0.53382814,-0.04081464
988,988,0.0007696392,0.40974176
719,719,0.21978301,0.96241957
11,11,0.001868267,0.000117599964
125,125,0.36931837,0.8728896
822,822,0.01356704,0.05660808
552,552,0.76847523,-0.1401158
47,38,1.2574993,0.5916736
292,292,0.17229229,0.030162513
281,282,0.7892377,0.635622
852,852,0.003962054,0.0001912713
970,795,0.15419433,0.2694531
437,437,0.00276302,0.0029307604
791,791,0.401985,0.8677524
762,731,3.1113722,0.27085885
138,138,0.00022241168,0.00014984608
770,770,1.3633811,-0.13372508
103,103,0.00065568875,0.08571106
896,896,0.006560681,0.11217052
564,564,0.068074584,0.06804258
806,806,0.098113135,0.533502
14,14,0.06186652,0.027961493
626,626,0.009982663,0.39766306
570,570,0.13984326,0.15795529
547,547,0.033427276,0.1943559
388,388,0.0022455454,0.0029804707
508,810,2.2837882,-0.38055158
116,108,0.17905228,0.06525761
573,573,0.0021655955,0.9190298
272,272,0.033024073,0.0080269575
824,911,1.004286,0.8081814
253,253,0.0068644686,0.05315119
765,765,0.8047008,0.8136143
87,87,0.0041558645,0.00041413307
55,55,0.32592958,0.0412122
299,299,0.048912905,0.0012621284
104,104,0.038807675,0.28064948
510,510,0.0063733575,0.0010594726
725,725,0.27269983,0.16501766
611,611,0.25971293,0.9696886
132,89,1.8060999,0.30448988
597,748,0.9266753,-0.05390334
88,88,0.004552271,0.00046122074
114,114,0.02920555,0.2581724
969,969,0.0066972184,0.0010751486
677,677,1.5920641,0.470232
814,814,0.013450678,0.05768299
985,985,0.0061588674,0.00017660856
513,513,0.0661273,0.43598986
919,919,0.18433084,0.05181253
906,906,0.6228753,0.25216192
21,21,2.3623605,0.379605
159,159,0.021484578,0.79357755
545,545,0.20446372,-0.04081434
573,751,0.0068946835,0.002162993
233,252,0.6033293,-0.04908669
