predictions,labels,entropys,plpds
117,117,0.0072789257,0.9219397
413,465,0.78501403,0.52464837
850,850,0.028886404,0.33198845
640,640,0.20678943,0.95886457
207,207,0.92068446,0.51925236
314,314,0.99160254,0.7705177
408,408,0.019931559,0.22747791
252,252,1.2552516,0.6744337
689,601,0.71045583,0.7676999
168,163,0.3427958,0.12885565
690,345,0.93602616,0.7052572
851,851,0.8416518,0.44599324
28,28,0.09849408,0.009344637
396,396,0.017715387,0.10496694
24,24,0.0066484325,0.8782684
868,909,2.2934232,0.59695333
254,254,0.049150698,0.10736734
574,574,0.28870535,0.8474889
259,154,2.174306,0.49887368
458,458,0.018244375,0.018710136
865,850,1.3377439,0.42794126
531,826,0.32830444,0.93846434
926,926,0.06219283,0.03891653
303,309,0.5310319,-0.032259345
19,19,0.010203091,0.20244259
555,555,0.23708391,0.14283949
61,61,0.34925455,0.37601656
246,197,2.4659564,0.21345946
285,285,1.441003,0.1701009
561,561,0.014536477,0.9567377
688,688,0.04345622,0.014007211
219,219,0.07604864,0.44630754
204,153,1.0863211,0.29554465
464,464,2.2683659,0.3217551
172,172,0.7444414,0.58101934
782,664,1.2349098,0.10715848
937,937,0.012716463,-0.00047171116
920,867,0.9669923,-0.03443998
683,683,0.19301409,0.09239465
270,270,0.25622553,-0.0011526942
678,678,0.44731015,0.86635226
760,760,1.0073216,0.48301205
718,821,0.63744223,0.82675827
516,516,1.6586999,0.30374944
141,141,0.15895846,-0.012277961
226,226,0.49819767,0.689385
596,596,0.9678716,0.38768184
158,171,1.2857292,0.6086405
453,897,1.8661033,-0.27899918
777,777,0.010322461,0.42700887
862,862,1.8049961,0.6018504
332,332,0.022496834,0.98368335
456,456,0.70381856,0.080747545
675,675,0.34801155,0.610678
41,41,0.086050585,0.023080885
582,582,0.041554943,0.15659434
680,680,1.5333408,0.3193009
239,239,0.03365489,0.9301551
183,183,0.020917568,0.74646556
104,104,0.36275935,0.8410003
273,273,0.04588258,0.023614109
511,511,0.1546914,0.76349866
694,694,0.014964968,0.5110685
559,559,0.080098465,0.7632746
