predictions,labels,entropys,plpds
125,32,0.23030202,0.5556133
783,783,0.20082165,-0.021496773
44,44,1.246917,0.6962828
691,691,0.0072389264,-0.0002477169
435,999,3.0423546,0.1898654
180,173,0.2406863,0.88585085
989,989,0.012105928,0.0039533973
549,549,1.7421148,-0.10410437
378,378,0.024890633,0.005748749
205,205,0.3785271,0.11118466
254,254,0.03962132,0.18997306
706,706,1.3139317,0.061642468
118,118,0.123666525,0.45608562
587,587,1.5458728,0.3821355
658,658,0.9357469,0.7888076
867,867,0.23934388,0.12769312
174,174,0.28024602,0.0659892
752,752,0.0003368796,0.029305637
626,420,0.63775945,0.6030815
777,777,0.06680797,-0.004033029
720,720,0.0007253636,0.00050479174
444,444,0.018230332,0.06498325
335,335,0.0095054535,0.67587674
871,871,0.0037774155,0.00029551983
202,202,0.3751598,0.25462562
312,312,0.044160176,0.9852172
276,276,0.0029657357,4.595518e-05
37,37,0.24281834,-0.046206057
725,883,1.0380306,0.5489464
507,507,0.21429816,0.40318042
164,164,0.1555214,0.32173395
643,787,1.0693351,0.7735385
653,756,0.9772641,0.3819993
607,607,0.00026008073,4.4465065e-05
963,963,0.2897969,0.89301956
259,259,0.39342332,0.9149659
551,551,0.027883764,0.9492416
159,159,0.54471755,-0.1057266
518,518,0.1417358,-0.018142223
564,564,0.0014635313,0.047460437
477,477,0.17784803,0.01652646
304,304,0.26539573,0.003262341
322,322,0.028358914,0.10916746
705,705,0.00072052574,0.7705639
31,31,0.55346155,0.1488893
186,151,2.2549357,0.25068596
292,292,0.05168176,0.021679223
254,254,0.020215986,0.019420385
69,69,0.05081027,0.9578643
544,899,3.3516583,0.29773456
761,761,0.15486003,0.17939955
737,440,0.9273896,0.79022795
315,315,0.041505147,0.31671518
574,574,0.001980124,0.3598984
692,446,1.9568081,-0.3790896
411,411,1.1761448,0.6952451
951,951,0.049396615,0.011582315
283,283,0.046344638,0.02294743
622,622,0.768159,0.6320995
795,795,0.28875846,0.39667618
82,82,0.8731072,-0.2594542
508,508,1.0873933,0.12724435
659,659,0.14267617,-0.021549106
759,759,0.017883385,0.24122024
