predictions,labels,entropys,plpds
706,706,0.16633183,0.9683495
169,169,0.2976347,0.7949497
225,350,2.6179566,0.48798436
380,378,3.2422407,-0.010734558
86,86,0.253989,0.05717355
514,514,1.4727092,-0.11795676
66,41,3.4543567,0.09459725
787,787,0.70705926,0.8827403
82,82,1.5475774,0.60273063
667,433,3.0180633,0.36249092
573,573,0.0962103,0.15164685
351,351,0.9243795,0.7868178
148,445,2.0574162,-0.28543955
33,33,0.7609233,0.55555135
969,967,0.2565411,0.42166764
518,518,0.5943601,0.89964396
300,300,0.15499417,0.044938207
570,570,1.0076895,0.83871114
475,475,0.004286638,0.007283032
732,745,4.802867,0.14818741
469,334,1.2717685,0.60984445
584,679,1.7705473,0.47950256
703,703,1.0647578,0.7472877
26,49,1.8569224,0.6860094
726,749,2.893265,0.2724408
73,77,2.3933537,0.36806336
206,206,0.7123798,0.6231632
227,227,1.5247213,0.6458429
130,130,0.5644457,-0.08805215
856,856,0.20185706,0.026028097
900,900,0.030710638,0.010288537
994,994,0.023412194,0.024273872
966,728,1.943604,0.5790436
645,645,0.03837593,0.96980894
674,674,0.3087948,0.36233723
848,848,0.43443912,0.05061984
82,82,0.33376095,0.6843996
802,802,0.55668056,0.93621135
772,772,1.7932234,0.7135967
984,984,1.8120275,0.57075846
146,146,0.15119362,0.20863289
81,81,0.1616704,0.0628584
398,398,0.015903018,0.0025180578
253,253,0.056729212,0.09046662
975,978,0.29290354,0.33840936
697,697,0.24975848,-0.029306412
9,9,0.43004096,-0.0020029545
773,773,1.5495734,0.111857265
688,688,0.0050752615,0.0059459805
543,543,0.22281815,0.57016337
325,325,0.05481009,0.00074732304
503,504,1.441633,0.6787225
382,382,0.89807796,-0.0029859543
59,59,0.48481867,0.36859572
376,365,1.1097387,0.12489754
33,33,0.051033907,0.045659065
496,496,0.10850564,0.014335215
172,172,0.053112637,0.1380313
661,661,0.08348453,0.95504916
769,769,0.14753819,0.3786775
477,650,1.7296516,0.56124717
978,975,1.5215077,0.40440583
557,557,0.7440349,0.033074737
506,506,0.9058303,0.7445146
