predictions,labels,entropys,plpds
60,60,0.67629385,0.43432724
75,75,0.036795847,0.20681065
426,892,1.2123001,0.18157065
963,963,0.001720242,0.00025701523
694,694,7.323299e-05,2.026558e-06
216,216,0.012931844,0.0034005642
858,807,0.7311033,-0.2974124
110,110,1.4221506,0.43314058
886,886,0.0045861965,0.62172556
395,395,0.46876925,0.93879443
504,969,0.75360817,0.5719142
165,236,0.3553323,0.81913227
588,588,0.008121576,0.0002874732
576,576,0.0047778995,0.01913488
550,550,0.09831382,0.98385674
361,297,1.9289466,0.4287787
264,264,0.43743375,0.41241843
496,496,0.008576831,0.0053002834
637,637,0.045041427,0.031567216
377,377,0.43767986,0.5039686
768,768,0.2625554,0.95920944
870,870,0.014500203,0.26308888
965,965,2.1958563,0.40236238
398,879,3.7965474,0.015667647
751,817,0.11468245,0.8849913
190,190,0.0072995354,0.16347468
300,300,0.014166586,0.17063224
651,651,1.2045794,0.6642276
574,574,0.17666738,-0.03779918
210,210,0.03237462,0.05549115
163,163,0.08161574,-0.009219646
56,56,0.5042966,-0.011101007
719,719,0.0016987643,0.010953486
212,212,0.07650144,0.0026863217
491,491,0.00700379,0.008786142
768,768,0.16419068,0.25536454
70,70,0.0057725487,0.0005378723
470,862,0.64900464,0.68088275
364,364,0.124053024,0.08242583
311,311,0.89206344,0.7357808
780,775,2.546134,0.11833966
847,847,0.1157248,0.9011193
833,913,0.32484636,0.9101949
585,585,1.2555768,0.7684789
810,786,4.043762,0.23432544
448,448,0.09551622,0.08294147
453,648,0.5318825,0.89395595
283,283,1.3462604,0.102855355
354,676,0.44257605,-0.13789344
316,316,0.017636789,0.19701952
12,12,0.00800693,0.00087988377
563,563,0.36455637,0.9334505
339,339,0.0070810267,0.018823743
277,278,0.72085434,0.4375605
518,518,0.026802134,0.024279177
852,852,0.40433764,0.3566118
115,115,0.042610947,0.20543295
1,1,0.0065926486,0.0014320612
969,773,1.8735753,0.51132685
670,670,0.1834054,0.015897572
258,258,0.035363976,0.006356299
59,59,0.05777517,0.0012226701
651,434,2.3954184,0.44279996
69,69,0.2400426,0.9371934
