predictions,labels,entropys,plpds
655,655,0.27870965,0.96185356
636,748,0.18750174,0.5433496
703,703,0.11609822,0.9717994
548,548,0.021491569,0.21777886
322,322,0.12520316,0.054544866
786,786,0.021257147,0.08066046
759,53,3.7136135,0.21634997
136,136,0.0010175466,0.0013489127
134,134,0.19487464,0.06943363
623,783,2.3992114,0.243536
340,340,0.0020477013,0.00027936697
252,252,0.518814,0.42072874
981,981,0.0071722004,0.010879457
380,334,1.4031131,0.29224306
927,927,0.0013267938,0.07551843
957,957,0.86702377,-0.11546397
848,485,1.0580711,0.29482755
367,367,0.024208972,-0.0011763573
557,781,0.16782062,0.486233
349,348,0.7031276,-0.011292756
113,113,0.321967,0.89735377
146,146,0.022214673,0.013522744
437,437,0.025805097,0.8767367
438,438,0.26364595,0.92666954
584,584,0.18413132,-0.004335642
925,925,0.86186284,0.6845398
318,318,0.00053912855,0.010285854
911,911,0.14630015,0.006923914
448,448,0.49785066,-0.037350357
899,899,0.63640195,0.28564027
330,330,0.115745656,0.17859167
143,143,0.0007304762,1.5258789e-05
880,880,0.92316604,0.55148315
432,432,0.040500604,0.08111787
636,414,1.5627118,0.4433033
958,958,0.17055483,0.20578665
570,570,0.043884628,0.9950252
832,832,0.06019844,0.78116506
896,896,0.0060812635,0.007660091
920,978,1.3293189,0.7879351
585,585,0.10366042,0.2574029
562,562,0.04988466,-0.002884984
903,793,1.9590552,-0.15598223
938,938,1.1241938,0.0068433285
881,881,0.0037638159,0.028363526
33,33,0.26402158,0.9546148
327,327,0.006083722,0.048830867
767,767,0.003915027,0.005125344
787,830,2.3374395,-0.3359564
864,864,1.589328,-0.2949792
88,88,0.003732687,0.0027956367
236,236,0.30874792,0.86524653
109,973,0.30880797,0.8897482
115,115,0.0023196235,0.0044978857
548,548,0.10723947,0.10227531
914,914,0.0011218446,0.036348343
908,908,1.322151,0.71149987
772,772,0.054677334,0.8842568
742,742,0.5285734,0.076590955
729,729,0.037325356,0.357166
923,924,0.63106877,0.013835311
145,145,0.14623985,0.9285772
163,163,0.9291604,-0.13896626
979,979,0.4180567,0.12300515
