predictions,labels,entropys,plpds
695,695,0.08555965,0.08078855
653,653,0.37884313,0.9204502
280,272,0.22324482,-0.0034710765
654,654,0.1896986,-0.029165149
645,645,0.009592778,0.00042110682
854,854,0.45286828,0.9270142
0,0,0.051125392,0.2770695
648,838,0.15099406,0.42372078
59,60,3.5753725,0.2832211
807,807,0.013011608,0.12700605
172,172,0.5422865,0.1545698
202,202,0.404152,-0.0775187
168,168,0.034469604,0.030145109
557,557,0.5093308,0.2706533
384,381,0.009535806,0.004898429
177,171,0.81817114,0.81634176
70,70,0.1384751,0.20457631
867,867,0.106583044,0.30548203
561,561,0.0005157782,0.0037222505
575,575,0.010452561,0.5009222
73,73,0.1715225,0.1956873
177,268,0.566465,0.68636084
819,402,0.16047628,0.9376662
672,792,0.0023199222,0.14672512
424,424,0.3014545,0.11625296
170,170,1.4903946,0.63124436
4,3,0.072421975,-0.0068219304
895,895,0.011373268,0.007382691
0,0,0.0008233529,0.011329889
73,75,1.4584898,0.5852572
718,888,2.183754,0.5148598
220,220,0.007710446,0.00042003393
372,372,0.015247102,0.10425788
916,549,1.1416454,0.52022034
850,808,3.5684395,-0.08946684
698,698,0.09316149,0.65113485
683,683,0.86294794,0.6087598
482,482,0.19376104,0.9503322
444,444,0.018801466,0.989088
350,350,0.007934792,0.0015249848
604,604,0.00010914556,0.0031766891
256,256,0.76286936,0.719682
808,808,0.02156655,0.08442825
636,636,0.05630809,0.9896341
531,531,0.11892319,-0.016447186
654,799,0.05055289,0.9935665
200,200,0.9531173,0.27911305
286,286,0.0049587637,0.0122208595
434,443,0.6404993,0.76870054
328,328,2.306163,0.64962256
902,902,0.75911653,0.8229487
108,108,0.33828583,0.6117104
287,287,0.007812497,0.94328815
438,438,2.513801,0.5060708
166,167,0.91307217,-0.14557534
328,328,0.7291507,-0.14041519
790,790,0.01124515,0.035685122
801,801,0.0022867848,0.007975817
276,296,0.9242929,0.3372487
143,143,0.00017524972,0.000118374825
857,406,0.41648883,0.83144003
161,161,0.15374744,0.97236496
542,644,1.4644055,0.08977923
819,819,1.0302484,0.7213528
