predictions,labels,entropys,plpds
286,287,0.13451374,0.06078732
588,455,2.0924244,0.6214632
159,159,0.9208766,0.5593356
122,122,0.057971686,-0.0035197139
242,242,0.022381585,0.35465312
353,352,0.60456645,0.80121225
913,913,0.7488689,0.63107085
912,912,0.04353393,0.99450016
389,389,0.37898585,0.62047875
925,987,1.2219142,-0.20029742
317,317,0.004971046,0.014957845
317,317,0.014769969,0.2977289
510,510,0.01922451,0.008048773
418,418,0.08959318,0.77634335
524,524,0.31130403,0.5805007
5,109,0.49019575,-0.102998495
187,187,0.988938,0.5774742
361,361,0.14767486,0.8788913
749,749,0.26822737,0.86188227
225,225,0.8094629,0.72587687
719,719,0.21577758,0.9794899
156,152,0.20224312,0.06262022
333,333,0.027355544,0.36692768
635,635,1.3080504,0.42466468
405,405,0.4020806,0.8927822
258,258,0.4367922,0.5701319
508,508,0.3944999,0.26528794
807,839,0.55213356,0.20216137
428,428,0.0473321,0.97650677
97,97,0.118351504,0.04818493
978,978,0.20803083,0.4110263
781,781,2.361579,0.47284284
752,752,0.71367955,0.82874095
761,487,1.6301703,0.48025012
976,976,0.5017832,0.16995531
136,136,0.004819179,8.517504e-05
665,665,0.59652627,0.87466395
634,634,0.6421597,0.5478718
32,62,4.028093,0.16578639
399,399,0.14552489,0.14742929
876,876,0.7416061,0.5027609
916,551,2.7103224,0.15702334
408,408,0.14286342,0.97567916
493,493,0.84885824,0.6469095
862,862,0.6597223,0.7008233
951,951,0.01894938,0.48456448
89,89,0.2586267,0.13801467
460,460,0.6703393,0.05542642
895,895,0.20534202,0.95766115
679,679,0.53021497,0.81843543
818,662,3.0785575,0.3027315
591,591,0.055952348,0.99235046
959,959,0.05209257,0.21635234
499,499,0.16223276,0.4149791
110,110,0.010028447,0.0020586848
855,667,4.3563485,0.15173465
590,662,1.1521695,0.76750654
450,450,0.9038325,0.864268
864,675,0.0603844,0.042139173
291,291,0.020484298,0.61668193
889,889,0.12225869,0.06639755
443,443,0.07012494,0.06162131
431,431,0.5776714,0.8140618
195,195,0.100127414,0.9527583
