predictions,labels,entropys,plpds
804,804,0.09347016,0.9709595
513,513,0.9679913,-0.08893782
644,644,0.017304339,0.007062137
120,120,0.0017471426,0.0029854178
528,528,0.015782485,0.09678912
688,688,0.015191993,0.33053917
968,412,0.5925621,0.8072108
408,408,0.003350484,0.99948674
772,772,0.07211653,0.9875481
710,710,0.32190228,0.19308704
14,14,0.0026862877,0.00065273046
395,395,0.010759461,0.019814968
428,428,0.66475004,0.35442787
757,874,0.92966944,0.40438682
41,41,0.10427559,0.05624807
523,523,0.11091688,0.5701901
190,190,0.123040594,0.23011893
8,7,0.462341,-0.14039767
443,443,0.19609746,0.5695118
458,458,0.01310382,0.13891608
357,342,0.8332334,0.70720834
244,244,0.02015153,0.026876986
826,826,0.05700295,0.041487098
626,626,1.0504138,0.22147849
720,838,1.0453386,-0.23986816
147,147,0.0002073332,0.00040906668
907,907,1.1456263,0.6971408
858,858,0.03508996,-0.0026316047
644,644,0.04841388,0.004883468
403,403,0.70704997,-0.10021031
57,57,0.22975445,0.41845238
925,925,0.27695838,0.15538526
656,656,1.0661116,0.65898657
253,253,0.004345077,0.010223687
911,911,0.017566647,0.0030494928
862,862,0.6991822,0.39191067
947,992,1.4075916,0.34581977
312,312,0.32031462,0.33187973
155,155,0.34777242,0.81575596
339,339,0.42387727,0.31809533
94,94,0.6569588,0.20534694
723,584,0.42594528,0.84284526
541,541,0.044866454,0.1524666
651,651,0.51490206,0.8732268
483,698,0.31933516,0.36762315
930,930,0.27670848,0.8959179
278,278,0.53338486,0.40147904
989,989,0.0020289347,8.970499e-05
347,347,0.0029876563,0.02486229
937,937,0.0092998445,-0.00020384789
748,748,0.29646638,0.9165703
919,919,1.6469553,0.6052922
569,569,0.0138064325,0.6692736
160,160,0.5956345,0.8185155
128,128,0.10475558,0.9631629
656,656,0.36673692,0.24221414
940,940,0.21516752,-0.006781757
988,988,0.0033001448,0.0006518364
364,364,0.053661577,0.2134881
252,252,0.083163776,0.96561456
934,934,0.054517888,0.9948678
344,268,0.3955603,0.9424437
807,807,0.2545997,-0.00090664625
572,572,0.43960023,0.8681139
