predictions,labels,entropys,plpds
775,775,0.09539819,0.011686385
33,33,0.059747234,0.40919507
903,903,0.011705281,0.005407989
269,269,0.510896,0.26052326
988,816,1.0603509,-0.14291698
647,647,2.6950006,0.252477
559,559,0.9549201,0.7632895
75,75,0.02463294,0.01304245
92,92,0.021735795,0.012201607
535,535,0.06937191,0.52809685
584,584,0.14525338,-0.008244753
859,859,0.04372201,0.4820264
234,234,0.12548856,0.13415396
817,817,1.8310752,0.3803551
362,362,0.004732476,0.8595272
940,940,2.1962762,0.42834565
903,501,0.07595837,0.86362535
585,585,0.21601492,0.4168623
594,594,0.0048279455,0.0033239126
495,495,0.8072492,0.8421756
233,220,1.5593321,0.6066781
231,230,1.3174915,0.4732763
984,984,0.0128742065,0.0046895146
370,370,2.2542615,0.45594966
457,457,0.014845798,0.043360233
41,41,0.041471727,0.014045715
437,505,0.37100375,0.1525532
154,154,0.24669847,0.031310618
215,162,1.255836,0.5078093
471,912,1.0807805,0.6707205
220,220,0.010751781,0.18251449
821,821,0.11297111,0.020182371
926,926,0.04514906,0.16020542
716,716,0.36678708,-0.015440762
308,308,0.0027241097,0.0065218806
185,185,1.5986496,0.43068874
667,400,0.6640571,0.6139389
430,430,0.06949216,0.067830384
413,869,1.7023683,0.42147648
61,61,0.10009557,0.003376305
234,234,0.13916159,0.97537094
151,151,0.2037682,-0.03146112
407,407,0.81211954,-0.014867961
543,543,0.42375505,0.91920483
728,89,1.7138705,0.47932386
856,856,0.0126089305,0.00846231
777,777,0.00669407,0.0028945804
345,347,0.77128744,-0.13134032
481,481,0.16634883,0.9773541
819,401,1.3350158,0.22227511
187,201,3.032074,0.2312951
523,612,0.47121575,0.7218925
937,937,0.0033812397,0.0010834932
666,666,0.0062699406,0.058389902
90,90,0.068721265,0.01780498
408,408,0.013645144,0.58998
614,614,0.22223565,0.52767575
364,364,0.0032024072,0.093978286
474,474,0.40232196,0.913961
773,773,0.16605298,0.14508498
510,510,0.006435573,0.17659926
620,681,1.8541672,0.21448466
750,504,3.1711524,-0.1026431
685,685,0.00096181675,7.009506e-05
