predictions,labels,entropys,plpds
639,638,0.2668487,0.9030151
981,981,0.029296681,0.9438136
435,334,0.6651483,0.7818877
502,502,0.31895143,0.09130174
331,331,0.42553383,0.92511094
128,127,0.025373742,0.016074061
612,612,0.0008981303,0.072555065
457,457,0.30057877,0.94347304
5,5,0.01633088,0.8109739
595,856,0.08338738,0.95808244
716,716,0.36419484,-0.109960616
486,486,0.0036524995,0.04106891
170,170,0.87191457,0.6163693
970,970,0.01566221,-0.0005403757
873,873,0.018270738,0.014475465
507,507,0.012727217,0.9920626
567,567,0.24873692,0.8694344
637,637,0.007398051,0.09266847
996,996,0.03785797,0.017275393
841,841,0.0055164844,0.019070506
178,678,1.535125,0.54768157
135,135,0.0034314364,0.011473775
26,26,0.9827169,-0.101729155
0,0,0.001957057,0.00016796589
266,266,0.88027155,0.58904696
787,787,0.021389633,0.108564615
627,627,0.058869135,0.11025274
639,638,0.6070364,-0.16565156
102,102,0.0052093146,0.002710998
600,600,0.5757143,0.9132933
239,239,0.23082808,0.2178275
564,564,2.1002681,0.44028395
361,361,0.0046014027,0.04329014
264,264,0.26062843,0.13572514
868,475,1.8508621,0.69822973
495,495,0.042350568,0.13243008
402,402,0.79519534,0.562531
82,82,0.016053477,0.0826751
805,51,1.3321805,0.70896626
689,689,0.2399682,0.08794469
292,292,0.05384147,0.017490149
519,492,1.7220367,0.37872136
202,226,0.23247169,0.24262375
47,46,0.0073577706,0.016287982
240,240,0.035052586,0.11249179
163,163,0.13393697,0.9724409
974,974,0.0022146013,0.003804624
793,891,3.4326773,0.3639827
801,801,0.010129932,0.0017336011
783,783,0.010091305,-0.0005071759
734,734,0.017109597,0.011053741
118,118,0.8607445,-0.4913244
692,419,2.4052753,0.32740524
202,226,1.6571724,0.5861905
132,132,0.052720316,0.14498979
8,8,0.023068625,0.00043720007
150,150,0.0014176782,0.009883821
774,774,0.21126448,-0.036403954
709,804,2.55182,0.2540893
36,975,0.80822605,0.8111357
45,45,0.00096129306,0.02513057
415,415,0.07556916,0.022811234
685,685,0.00025645096,9.536743e-07
404,404,0.039506305,0.007877231
