predictions,labels,entropys,plpds
336,336,0.06421431,-0.004459083
11,11,0.57893157,0.9257939
692,585,2.6502934,0.0851821
95,95,0.010775392,0.027096808
157,157,0.0452816,0.015740514
335,335,0.32554543,0.91073865
181,181,0.18627605,-0.0018182993
310,310,0.03570953,0.025168061
980,979,0.7189436,0.68750316
548,548,0.24104881,-0.007998586
246,180,3.8049884,0.18592621
122,122,0.0903922,0.36246842
506,875,4.819502,0.12341026
419,419,0.033710103,0.0656665
926,926,3.2251287,0.31239495
553,553,0.016466102,0.020546675
732,447,2.3449697,0.6385014
470,470,0.23656133,0.9371116
564,564,0.050001565,0.47767383
437,437,0.027160225,0.012016892
975,879,0.8567263,0.4475875
610,841,0.06536494,0.8331791
998,998,4.54582,0.09736028
854,819,3.3128037,0.18240781
666,666,0.005099439,0.96351725
830,652,0.65404195,0.6195712
469,469,0.64369005,0.92404884
57,57,1.0971823,0.46982738
648,648,0.19064265,0.14186007
858,858,0.7739525,-0.016631663
886,886,1.0547935,0.71748847
837,837,1.9911802,0.425269
895,908,0.7730521,0.8488575
999,478,3.105866,0.27117828
745,745,0.13484044,0.019485652
239,239,0.33449578,0.464459
594,872,1.6060815,0.5801134
897,897,0.35905486,0.90883017
194,194,0.08020375,0.21123266
95,92,0.8621907,0.59357214
660,660,0.5420134,0.8317673
608,608,0.32258385,0.96299994
216,220,0.7637392,0.5919808
620,620,1.401202,0.20663312
382,380,0.7761504,-0.07857758
828,828,1.8512603,-0.17112824
317,317,0.59771866,0.2228083
412,412,0.15288463,0.13832057
838,838,0.76306844,0.7569718
154,154,0.016592773,0.15660143
182,182,1.6930305,0.5973336
227,227,0.4068613,0.90834594
232,232,0.504285,0.25400043
797,797,1.1333358,0.51015913
388,388,1.956455,0.050012887
917,921,0.32126814,0.9461894
183,183,0.4254421,0.07846439
511,511,0.13740447,0.969107
337,337,0.08813281,0.98474747
770,770,0.10902301,0.032515526
888,888,0.028940693,0.93613493
553,553,0.25845918,0.9695791
153,204,0.810791,0.095376134
641,917,2.0235033,0.5568363
