predictions,labels,entropys,plpds
527,527,0.97348255,0.65485793
893,893,0.06709406,0.0121001005
823,508,1.3001021,0.7076086
322,322,0.47326422,0.4158762
527,782,1.1301891,0.6542389
150,150,0.015321577,0.0047906637
627,627,0.0021007846,0.18072528
227,237,2.0787292,0.2825223
135,135,0.008872444,0.2743901
929,929,0.038362343,0.009961486
819,573,3.6332188,0.15435193
893,549,1.3978124,0.6202068
578,578,0.32246077,0.9212153
350,350,0.0003640386,0.00024539232
144,144,0.0061998502,0.82252395
942,567,2.0359259,0.20363677
166,166,0.19449893,0.63268644
857,857,0.0035145194,0.0038344264
524,461,0.29675275,-0.013656676
791,791,0.14417207,-0.01232779
815,815,1.4524155,0.7077021
133,133,0.00013041828,0.0003439188
891,891,0.00030903143,0.0010240078
439,439,0.0018735346,0.032247484
50,50,0.4820379,0.56296563
110,110,1.2705543,0.61009187
246,246,0.21622545,0.27664763
693,693,0.65051425,-0.11981934
29,29,0.00514129,0.0007407665
457,605,3.4519181,0.15258765
85,85,0.036000013,0.5681483
230,230,0.06556636,0.21592355
420,420,0.21945389,0.24953854
373,374,0.049606256,0.41474313
778,778,0.038256805,0.98964596
532,968,2.086043,-0.02623421
237,237,1.3211099,-0.09053254
927,927,0.004748154,0.6368938
110,114,0.72015893,0.6178771
71,75,0.0019028003,0.0020032525
81,81,1.1658126,-0.061965108
581,581,0.005367152,0.005721569
551,551,0.029530507,0.06753588
579,762,0.6347754,0.82067096
796,796,0.10831324,0.9882869
71,71,0.015253453,0.045612335
619,846,0.40523064,0.93126637
764,422,1.0278473,0.3674685
884,884,1.0803554,0.52763194
988,619,3.7892838,-0.63456655
402,838,3.544201,0.23232768
202,202,1.5166588,0.6408891
386,386,0.23030235,-0.028231502
437,408,2.403841,0.33971384
930,964,0.017165482,0.99472225
360,337,0.835468,-0.112211764
38,38,0.01884178,0.209292
462,462,0.0031788577,0.0043985248
264,264,0.63072807,0.37001255
450,450,0.008788399,0.9907975
748,748,0.56281465,0.6800659
566,566,0.010467728,0.00045663118
386,347,1.3463217,0.53928137
94,94,0.005570544,0.00042504072
