predictions,labels,entropys,plpds
153,153,0.35631603,-0.04658544
969,969,0.14908314,0.11778265
897,897,0.32656416,0.18937969
402,402,0.1995973,0.031707466
528,528,0.010917785,0.0024201274
267,191,0.3886465,0.8748971
15,15,0.011237912,0.040055454
395,389,1.1362015,0.7382877
899,898,0.60834926,-0.13799775
890,890,0.10800437,0.38622195
35,35,0.71259433,0.5718289
207,207,0.37030286,0.046662033
932,932,0.019163482,0.020288944
75,75,0.07472497,0.009332716
524,524,0.6954686,-0.17367464
873,825,2.0383291,-0.29077625
708,708,0.0469129,0.075565994
442,442,0.4054116,0.43781534
234,676,0.2702591,0.09696835
19,19,0.024754968,0.09836811
49,50,0.6546616,0.6234381
256,256,0.20217058,0.93729156
600,677,3.3958855,0.27873665
245,245,0.6489754,0.8825979
575,575,0.00234074,0.99261343
200,200,1.3359131,0.50866556
507,507,0.008789096,0.10747248
389,389,0.3620674,0.739028
266,266,0.42510763,0.7811578
955,955,0.00089688273,9.083748e-05
129,129,0.23432204,0.67670655
102,102,0.026866917,0.026109576
369,369,0.16174695,-0.006068766
912,912,0.85964143,0.78472805
774,774,0.013550986,-7.236004e-05
404,404,0.19884008,0.96084607
495,495,0.17753482,0.8793519
869,869,0.8486679,0.7812704
779,779,0.0052761408,0.00047695637
815,70,2.2602124,0.36222506
72,73,0.8992109,0.040586352
534,534,0.30623627,0.93593085
529,529,0.0032427562,0.00029248
151,797,1.7029663,0.354295
447,447,0.12696607,0.56616855
876,876,0.27115357,0.93340635
868,495,0.5052355,0.13442594
476,476,0.071021974,0.4541101
515,808,0.35245183,0.15076244
818,881,3.6694226,0.06762059
332,332,0.018599158,0.6863061
194,153,1.0547487,0.70809096
502,502,0.012926252,0.49908537
552,552,0.5051589,0.21522844
691,896,1.8574903,0.5088547
175,175,1.6817762,0.6079881
444,444,0.079666026,0.95943177
268,268,0.0041083028,0.9059224
94,94,0.012287448,0.34241283
422,422,0.38590214,0.9138079
64,55,0.14090553,0.0150414705
505,505,0.55246854,0.82034534
984,984,0.013574593,0.0122359395
746,746,0.004692443,0.17801142
