predictions,labels,entropys,plpds
2,2,0.13451035,-0.011021733
898,898,0.016189596,0.21059775
993,993,0.007998684,0.016532302
187,187,0.14532314,0.025783122
93,93,0.10782847,0.81365585
487,507,1.4385178,0.67395127
936,936,0.029723847,-0.0019525886
829,829,0.17678803,0.7465694
262,262,0.32334226,0.16251242
522,522,2.1261144,0.6452787
932,932,0.010801857,0.0003977418
573,573,0.9505843,-0.04913491
499,390,0.04575915,0.1797452
398,398,0.062262088,-0.0022375584
749,749,0.335917,0.9644734
742,742,1.028502,0.5032885
892,892,0.20426887,0.6106968
571,480,2.5904012,0.30676243
750,750,0.059679344,0.5526177
663,663,0.5746348,0.31817406
426,426,0.009094421,0.0057940483
37,323,2.6013062,0.36336064
98,98,0.37328064,0.9207861
940,940,0.7985537,0.78887606
252,252,0.11894841,0.1727413
871,484,0.40828124,0.014233232
881,579,0.73950267,0.87562585
255,255,0.13684367,0.82962614
866,866,0.039214633,0.39618176
86,86,0.5454657,-0.0014827847
372,163,0.6522315,0.63943714
773,784,4.4908395,0.11284807
173,173,0.008375879,0.6359143
85,85,0.20329154,0.3502838
327,327,0.24465607,0.97345316
914,914,0.00066799775,0.0062351823
766,744,1.3584573,0.407975
608,608,0.010207235,0.026208043
965,965,0.04298848,0.7153622
695,695,0.88768744,0.8234804
398,398,0.24691533,-0.008635163
693,693,0.19922967,0.060938478
817,817,0.8912419,0.55378926
340,340,0.029467382,0.007054448
963,963,2.8785644,-0.03208846
946,946,0.01442704,0.006516993
689,601,0.4709538,0.22587192
818,619,1.3987379,0.6127644
928,928,0.072293065,0.40316236
472,472,0.42726225,0.49162614
946,946,0.1538427,0.018724918
222,153,2.1481981,0.55443543
565,565,0.00091740617,0.050954103
492,492,0.030988049,0.9411665
538,580,1.170177,0.71773887
603,603,0.009718236,0.37097514
506,818,2.937373,0.48927188
397,397,0.0122208055,0.89217275
513,513,0.31321472,0.17673695
992,992,0.7212845,-0.147946
404,404,0.2259793,0.8485447
756,756,0.4246747,0.06413454
723,723,0.07949801,-0.0017985702
331,331,0.017950088,0.048087955
