predictions,labels,entropys,plpds
555,555,0.06272727,0.35216457
350,350,0.0059793903,0.1493079
361,361,0.009448689,0.0005827546
897,897,0.0682178,0.6178598
53,53,0.6859172,0.34256694
323,323,0.01561542,0.001846075
795,795,0.005153015,0.07117796
400,400,0.38062948,0.5967507
486,486,0.003471143,0.000633955
664,769,2.3308125,0.34228843
346,346,0.20057839,-0.03082788
678,678,0.03470055,0.87051535
770,770,0.0043244534,0.4911902
831,831,0.017471815,0.032685697
16,16,0.0013891623,0.002358675
565,565,0.0021382943,0.009209394
773,773,0.0021314977,0.0118845105
679,488,0.1199473,0.066980064
438,438,0.033160403,0.7827194
125,125,0.021413632,0.60368145
738,427,0.7745932,-0.42892766
801,801,0.17965719,0.017145336
965,965,0.0054742917,0.021764934
160,160,1.2315167,0.22330722
587,784,1.3530277,0.64026546
77,308,2.320962,0.22486778
851,782,0.67854345,0.780445
264,264,0.37980887,0.85670644
763,763,0.0009308703,0.0050611496
812,812,0.00013117523,0.00013041496
78,633,1.1710756,0.57683045
311,311,0.7915881,0.77205
209,209,0.4598771,0.8300216
678,793,2.1858382,0.5165226
539,539,1.7872146,0.73774534
811,527,1.4745705,0.47159246
262,262,0.49517646,0.64272875
14,14,0.011754278,0.002178371
694,694,0.00018075615,8.34465e-06
312,311,1.9074106,0.35764763
380,380,0.260828,0.10228342
372,372,0.30507237,0.82762057
140,142,0.78813195,-0.057976723
678,678,0.014109822,0.966778
540,540,0.009505335,0.014758229
982,982,1.9506041,0.1796428
429,429,0.0006130626,8.08239e-05
537,537,0.0031080656,0.033208728
334,334,0.04847388,0.9936432
899,647,1.7285814,0.6389831
376,376,0.008330998,0.00468266
135,135,0.005365775,0.6832702
642,642,0.18029249,0.9356924
913,913,0.007753476,0.001909256
395,41,0.70897865,0.8859914
251,251,0.098895095,-0.0039046407
873,873,0.00095266034,0.0030839443
413,413,0.27353683,0.37936628
905,598,1.3643351,0.66980064
137,137,0.008706976,0.0053447485
154,154,0.03206099,0.25786024
543,747,1.1401672,0.64628935
281,281,0.88046813,-0.025932848
761,761,0.32362154,0.9444574
