predictions,labels,entropys,plpds
540,540,0.0016857054,0.00074386597
205,205,0.91674954,0.26611495
867,867,1.3396525,0.36868918
764,413,0.22048894,0.16611487
981,429,0.065428,0.008726358
928,911,0.2531153,0.97044575
937,937,0.045964513,-0.006016493
118,118,0.073709555,0.069306135
935,935,0.12372132,0.11845392
431,431,0.5298859,0.748585
752,752,0.14599648,0.11760968
299,299,0.0328207,0.0043768287
53,53,0.0123158805,-0.00026285648
916,916,0.19005612,0.52638036
29,29,0.016271507,0.5238958
382,382,0.5132121,-0.051695704
562,562,0.0651665,0.7039089
722,722,0.058696166,0.08041608
910,910,0.49236047,0.086624324
639,639,0.7162837,-0.11556405
354,354,0.041155346,0.81593037
933,931,1.169735,0.6199488
477,477,0.016773429,0.035411358
850,850,0.014626691,0.0052585006
383,383,0.34641448,0.69442964
297,297,0.2583285,0.755232
697,697,0.06958319,0.09209317
451,823,2.2649188,0.28340355
538,538,1.1435462,0.49878785
351,351,0.0024981305,0.0068084
317,317,0.0015238604,0.00055772066
199,199,0.16918206,0.058658957
286,289,0.28833115,0.5079374
521,521,0.5273958,0.88659906
10,10,1.0491846,-0.12760782
268,268,0.0026948303,0.0020851493
524,461,0.40209082,0.8892186
345,345,0.057244018,0.89301157
821,877,0.9586834,-0.18340266
671,671,0.09034732,0.97990596
749,749,0.059277765,0.13111949
860,509,1.8119352,0.09821561
737,737,0.34410846,0.7624184
791,791,0.026180748,0.9969035
989,989,0.00062374683,6.9856644e-05
538,538,0.07051852,0.12846267
554,554,0.0017797657,0.032720983
113,113,0.0025753565,0.0025877357
527,527,1.82476,0.15316519
468,468,0.24491961,0.045726
95,95,0.0037278433,0.0020560622
530,530,0.032047614,0.013814807
503,503,0.069066375,0.016859949
293,293,0.011205472,0.0045921803
724,724,0.23791966,0.9701179
997,997,0.39819697,0.37511283
753,753,1.421992,0.66016364
38,38,0.09819143,0.97873217
421,421,0.003697704,0.005780518
455,455,0.07600296,0.001388371
676,676,2.0529356,0.29644966
93,929,1.1311601,0.68938774
689,887,1.1444397,0.7009286
792,650,2.1929705,0.2995783
