predictions,labels,entropys,plpds
586,930,4.812852,0.07213935
712,712,1.8716935,0.13383257
199,369,4.1227636,0.20342565
241,240,1.7379863,0.027687311
212,153,1.8209662,0.5015955
731,462,3.4807832,-0.013988525
975,975,2.6357436,0.17505687
270,270,0.75286406,0.102000296
183,568,4.1047096,0.16585977
233,456,4.0660677,0.1399621
613,630,4.8249254,0.07367988
727,727,0.48382187,0.9463854
940,940,2.6294165,0.58210593
378,639,3.8923516,0.21058214
883,883,1.9136362,0.5904946
317,317,1.7654163,0.7342631
576,576,0.92310536,0.22675323
978,975,0.71171486,0.86441875
101,101,1.4950143,0.5359633
691,464,3.364661,-0.22441036
123,123,1.8628893,0.1465458
216,216,1.3487236,0.48179302
522,96,3.0090294,0.3622413
271,278,2.6505077,0.10023114
764,764,2.7902288,0.3058886
32,31,1.9847054,0.5154173
794,700,4.389451,-0.26342207
874,874,0.6027042,0.8729712
530,607,2.6332757,0.47103104
106,106,1.1246482,0.85497266
233,233,0.40130305,0.070809126
601,689,1.7777784,0.5889628
522,736,2.8640172,0.00016394258
206,208,1.732394,0.65513206
314,314,1.0982354,0.5907943
395,395,0.97748524,0.800086
945,55,2.9562654,0.2881294
72,72,2.039319,-0.019469827
920,920,0.8912242,-0.0155415535
148,98,3.711723,0.105225205
54,58,3.5512357,0.18731904
345,345,2.2306867,0.46419814
195,195,3.0560408,0.43179482
47,47,2.12768,0.2661704
590,487,0.2848556,0.13924247
925,967,2.5966575,0.33934298
636,636,1.7109876,0.5479703
32,61,2.7158275,0.46384874
992,992,1.914639,0.15654758
285,845,5.298684,0.05032829
328,328,1.3171668,0.7094091
610,610,1.0781853,0.7714758
915,915,0.7145266,0.8957656
634,677,2.048838,-0.00029408932
706,423,2.6593955,0.47862777
122,124,2.1949387,0.35360354
59,40,3.7964346,0.27930665
438,725,3.9521048,0.2844329
693,693,1.636479,0.23644331
189,189,2.2570934,0.105569184
641,446,3.4850578,-0.51681674
863,863,0.42699975,0.9454838
235,151,2.1090517,0.64355785
473,473,0.7414752,0.9076067
