predictions,labels,entropys,plpds
12,12,0.012921763,0.002223432
382,380,0.29949024,0.004608214
813,813,0.70464665,0.89064807
448,448,0.14922778,0.97170615
481,481,0.039064802,-0.0039198995
60,59,1.4514848,0.5879318
78,78,0.0014331026,0.00037384033
264,232,0.8396857,0.87581176
823,823,0.65308493,0.559083
336,336,0.0418308,0.78025806
569,675,1.1280783,0.7661005
878,878,0.17676543,0.9459764
532,532,0.022039648,0.042815745
726,726,0.0005663077,0.0010374188
294,294,0.0017069604,0.00067329407
100,100,0.00080557493,0.0005790591
820,820,0.00027433655,0.44587696
130,130,0.03044503,0.01589936
603,603,0.0325303,0.11231482
688,688,0.02395181,0.08713853
226,226,0.071184434,0.78695416
709,709,0.7991332,0.81273794
751,751,0.034673486,0.00822562
160,160,0.009662364,0.6940038
542,542,0.06176594,-0.0071692467
591,591,1.3440151,-0.2713654
987,987,0.30086297,-0.019237578
921,921,1.1654729,0.83413196
706,706,1.191464,0.62638164
975,353,0.59954345,0.8235669
367,367,0.0007393762,0.00044250488
64,55,0.05849216,0.010562241
733,557,0.8293596,0.5814438
274,274,0.042469963,0.0005816817
337,337,0.020071393,0.18356246
502,502,0.018754281,0.80967
668,668,0.29009724,0.0026044846
117,117,1.6227423,-0.26183182
297,297,0.004058291,0.14966178
156,156,0.48281592,0.23097187
19,19,0.014815898,0.0055370927
67,67,0.09169328,0.27450085
384,384,0.0016594436,0.00013548136
107,107,0.5229585,-0.068421245
416,416,0.011291439,0.009813368
905,905,0.2462218,-0.011790037
639,638,0.28729883,0.14053625
109,109,1.5467908,0.52025104
720,720,0.5745513,0.9145856
883,883,0.041723564,0.99396735
879,879,0.20533907,0.9734794
932,932,0.0054051816,0.006560087
732,732,0.011047943,0.018886983
168,168,0.49364898,0.88672835
832,832,0.014057092,0.97868633
799,894,0.7571048,0.6311985
158,158,0.25785348,0.330701
196,196,0.23484638,0.09902829
164,164,0.031017017,0.15303284
442,442,0.010179742,0.0047715306
123,123,0.094052866,0.5354045
624,454,1.429389,0.5707161
2,2,0.041317377,0.01801747
911,885,0.49986517,0.29094875
