predictions,labels,entropys,plpds
416,416,0.26235622,0.84487027
72,72,0.71305895,-0.008546948
273,176,0.35665417,0.80530035
838,643,0.85476637,0.64458233
718,460,1.3229394,0.59347224
547,547,0.058324143,0.9383384
195,195,1.3149717,0.6759803
550,550,0.07244715,0.7957957
383,383,0.4137209,0.016444445
22,22,0.019187905,0.0034199357
798,688,4.026816,0.0938496
59,59,0.1068862,0.0063378215
463,463,0.025469325,0.0008844733
122,118,1.3544469,-0.50932246
473,512,1.0386693,0.8556779
553,553,1.1638982,0.5403495
582,582,0.08150922,0.23702955
735,735,0.20011218,0.022860706
377,28,3.9566827,0.19264339
607,607,0.014659586,0.0075395107
170,170,0.25975013,0.8338456
634,634,0.089187875,0.808179
311,311,1.6822548,0.36680442
150,133,2.1652412,0.6323994
522,523,1.6208107,0.539525
945,945,0.27579635,-0.00609684
989,989,0.06880845,0.021620572
40,40,1.0329566,0.3561461
182,182,0.32865375,0.9092939
175,191,0.9541811,0.53954095
28,28,0.06435612,-0.001159966
982,982,1.9264035,0.64540464
332,332,0.035470977,0.26713812
196,196,0.831005,0.46288595
240,240,0.8163063,0.5706128
246,246,0.11651542,0.36948925
659,968,0.088430196,0.43238914
960,928,0.20977214,0.3684398
412,879,0.13376002,0.74201363
439,439,1.9575665,0.65414995
272,272,0.13707526,-0.0051118135
680,865,4.6750555,0.07979518
43,43,0.10636561,0.34655
951,951,0.025502734,0.856671
193,193,0.92502755,0.16099131
843,791,2.7322,0.5286401
986,986,0.11173619,0.48652977
328,109,0.12348893,0.06778878
93,93,2.5458868,0.039373815
701,701,0.04416659,-0.0013235211
982,982,2.5975134,0.1984107
547,547,0.27027494,0.78882915
864,864,0.18701746,0.70415187
688,688,0.020341422,0.044760466
430,430,0.2890092,0.42106062
584,823,3.5074706,0.3060869
805,999,0.29772845,0.97033966
314,314,2.4931848,-0.37200996
116,116,0.0057970467,0.0911752
577,577,0.33954155,0.8407876
105,105,0.2847938,0.9489587
671,671,2.9104457,0.28047183
315,315,0.38436562,0.52168655
324,324,0.05779153,0.0027559996
