predictions,labels,entropys,plpds
212,212,0.2781319,-0.0013952851
380,380,0.9169529,-0.047839284
754,754,0.030384293,0.3639393
690,690,1.2628764,0.55284166
508,508,0.34414762,-0.06803262
947,997,0.5399399,0.16845596
71,120,1.0935147,0.57532984
755,755,0.88887334,0.48782423
270,270,0.2090888,0.7062069
76,76,0.059453692,-0.007715106
645,645,0.04047966,0.12027973
505,505,0.6830498,0.6410708
945,945,0.0005286711,9.429455e-05
837,837,1.7979124,0.5904225
985,70,2.8307738,0.20806277
925,809,0.053830463,0.6707207
0,0,2.205521,0.36979425
406,470,1.4937705,-0.20910257
384,384,0.0017017144,0.0017222166
34,34,0.020592771,0.009919286
406,406,0.18312433,0.40632284
717,717,0.056635164,0.7639017
701,701,0.00033126323,0.00057435036
654,734,0.6215143,0.83715975
447,447,0.0036860309,0.98367167
224,197,1.0982907,0.6828232
277,280,0.028896239,0.053547263
617,617,1.0233912,-0.005907476
2,395,1.4454143,0.43704727
433,433,0.9347532,0.7659893
313,313,0.017086124,0.053509176
744,744,1.4081925,0.5245613
655,869,1.219625,0.5207232
48,48,0.00867225,0.0014765859
389,389,0.025086792,0.85758543
928,928,0.116239175,0.35186374
679,679,0.0019269519,0.081412375
980,980,0.00524115,0.002241075
15,49,1.4268298,0.718378
677,677,0.11931634,0.72138196
790,790,0.036426686,0.03720987
73,73,0.38197076,0.60296136
723,723,0.005412265,0.30185443
280,277,0.47426647,-0.13388515
183,183,0.354379,-0.08122939
247,161,2.2093349,0.1560262
453,553,0.79892063,0.87449604
920,920,0.0010622743,0.010246456
164,164,0.5371394,0.8835454
737,737,0.23654811,0.6052718
678,775,2.3500266,0.26985395
512,512,0.6131125,0.12582064
329,329,0.040727206,0.31070715
222,222,0.8746679,-0.34466678
658,658,0.016105274,0.33936995
831,831,0.30199438,0.49221045
422,422,0.12055378,0.25091118
995,995,0.00086244504,0.0011337996
848,848,1.1120838,0.07850507
195,195,0.14493203,0.85408425
909,544,1.2484177,0.46929637
203,199,0.041889504,0.017859638
877,877,2.029598,0.6899409
919,919,0.27964532,0.43450886
