predictions,labels,entropys,plpds
383,383,0.02863111,0.010996401
79,79,0.30625063,0.91839427
289,289,0.1956863,-0.025457263
432,432,0.044297807,0.9927437
631,585,0.40742397,-0.11345863
337,337,0.09269803,0.9576638
41,41,0.0024497472,-0.00015360117
3,2,0.025056679,0.030983686
83,83,9.630072e-05,1.04904175e-05
640,640,0.00020697212,0.0017989278
227,227,0.021071654,0.85060954
284,284,0.001437384,0.0006353855
540,540,0.002066526,0.006890714
95,95,0.00083762256,0.014662743
830,636,1.3102783,0.5570953
833,833,0.000742925,0.03288263
563,563,0.452556,0.82373667
361,361,0.01793672,0.12132037
506,506,0.4152031,-0.046236217
488,653,0.2059556,0.75518054
848,754,0.87168056,-0.082689285
328,328,0.015014394,0.12924105
866,428,2.4873905,0.25150537
59,64,0.52876556,0.11816424
632,844,2.884314,0.32226673
823,434,0.97304684,0.50825024
204,266,2.079073,0.21007793
299,299,0.016057046,0.047479033
168,168,0.23706481,0.92407966
213,213,0.027989779,-0.000523746
916,922,0.04077677,0.01154995
302,302,0.075209245,0.93520033
510,510,0.0043100063,0.03830397
542,542,1.171279,0.512169
785,193,0.7131171,0.12412816
501,501,0.018046992,0.71303797
524,524,1.1798043,0.63677585
343,343,0.0030569157,0.997689
870,870,0.07597271,0.9676905
445,639,0.44310322,-0.03786075
543,543,0.3617139,0.06657565
217,217,0.08760251,0.47615403
554,554,0.2658853,0.2130658
697,697,0.08149572,0.21239752
814,814,0.016648605,0.0025051236
259,259,0.32714802,0.8886534
380,377,1.1815039,0.7304432
571,860,0.9426515,0.6131971
574,574,0.00034118726,0.00040191412
993,993,0.00056029914,0.00031387806
662,662,0.038786042,0.8636074
107,107,0.00010263294,9.9897385e-05
304,304,0.060493477,0.38940316
759,745,0.39289385,0.5010876
98,98,0.00052516465,2.8014183e-05
935,935,0.67172325,-0.028566718
294,294,0.4397799,0.8923915
439,439,0.0015280034,0.018238723
604,604,0.0008616277,8.249283e-05
554,744,1.5026464,0.4493614
43,43,0.013352246,0.93687713
654,654,0.0241362,0.18368417
680,585,2.2585826,0.42906633
938,938,0.0008550875,9.536743e-06
